URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q9018628,Q9018628,Aika Ōno,0,,0,0,,person
,,Ōno Aika,17,,0,0,,person
https://www.wikidata.org/wiki/Q9018628,Q9018628,Aika Ōno,0,,1,0,,person
http://dbpedia.org/resource/Rina_Aiuchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rina Aiuchi,135,1.0,1,0,,person
http://dbpedia.org/resource/Mai_Kuraki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mai Kuraki,148,1.0,1,0,,person
http://dbpedia.org/resource/Aya_Kamiki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aya Kamiki,160,1.0,1,0,,person
https://www.wikidata.org/wiki/Q9018628,Q9018628,Aika Ōno,8,,2,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,99,0.9921383724453094,2,0,,place
https://www.wikidata.org/wiki/Q9018628,Q9018628,Aika Ōno,20,,3,0,,person
http://dbpedia.org/resource/Moshi_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moshi,7,0.9999989181881572,0,6,== Music provided for artist == | === Wands ===,place
http://dbpedia.org/resource/Koro_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Koro,10,0.5104938354088266,0,14,== Music provided for artist == | === Zard ===,place
http://dbpedia.org/resource/Ken_Hirai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yokogao,25,1.0,0,19,== Music provided for artist == | === Zard ===,person
http://dbpedia.org/resource/Kagayaki_Taishi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Wrestler,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SumoWrestler",Kagayaki,9,0.7209278809956129,0,23,== Music provided for artist == | === Zard ===,person
http://dbpedia.org/resource/Matsu_Islands,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Matsu,30,0.9094293821659556,0,23,== Music provided for artist == | === Zard ===,place
,,a Star in the Night ☆,5,,0,45,,person
,,Koi wa Thrill,0,,0,70,,person
