URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Olga_Hans,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olga Hans,0,0.999997535334298,0,0,,person
http://dbpedia.org/resource/Olga_Hans,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olga Hans,0,0.999997535334298,0,2,== Background ==,person
http://dbpedia.org/resource/Pabianice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pabianice,22,0.9985708949822184,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q580,Q580,Łódź,47,,0,2,,place
http://dbpedia.org/resource/Olga_Hans,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olga Hans,0,,1,2,,person
http://dbpedia.org/resource/Pope_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Francis,30,0.7790348031169887,1,2,== Background ==,person
http://dbpedia.org/resource/Olga_Hans,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olga Hans,18,,2,2,,person
https://www.wikidata.org/wiki/Q580,Q580,Łódź,134,,2,2,,place
https://www.wikidata.org/wiki/Q632842,Q632842,Hans,0,,0,3,,person
https://www.wikidata.org/wiki/Q632842,Q632842,Hans,8,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,49,0.944353695069318,1,3,== Background ==,person
http://dbpedia.org/resource/Tychy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tychy,133,0.9997471951875224,1,3,== Background ==,place
https://www.wikidata.org/wiki/Q632842,Q632842,Hans,8,,2,3,,person
http://dbpedia.org/resource/Częstochowa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Czestochowa,79,0.9994710406201192,2,3,== Background ==,place
https://www.wikidata.org/wiki/Q632842,Q632842,Hans,0,,3,3,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,59,0.997275570026712,3,3,== Background ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,71,0.9964807862876072,3,3,== Background ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,84,0.9955021697789148,3,3,== Background ==,place
http://dbpedia.org/resource/Great_Britain,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Great Britain,94,0.9512504472967884,3,3,== Background ==,place
https://www.wikidata.org/wiki/Q632842,Q632842,Hans,0,,4,3,,person
,,Koniugacja,0,,0,6,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,15,0.9999999999990764,0,6,== Selected works ==,person
,,Dwie miniatury,0,,0,8,,person
,,Barwna droga,0,,0,9,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,28,0.9724699321203604,0,12,== Selected works ==,person
,,Wersy,0,,0,14,,person
http://dbpedia.org/resource/Cantus_in_Memoriam_Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cantus,0,0.8853469654774456,0,17,== Selected works ==,person
,,Pieśni słoneczne,0,,0,25,,person
http://dbpedia.org/resource/Intermezzo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Intermezzo,0,0.9999999993041512,0,27,== Selected works ==,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adagio,12,0.9834314325872586,0,27,== Selected works ==,person
,,Epigraf,0,,0,28,,person
http://dbpedia.org/resource/Epigraph_(literature),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Epigraph,9,0.9567896118249776,0,28,== Selected works ==,person
http://dbpedia.org/resource/Alto_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto flute,23,0.9988974106883812,0,28,== Selected works ==,person
,,Cypriana Bazylika,10,,0,29,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,29,0.9978135481061928,0,32,== Selected works ==,person
,,Litaniae de Beatae Mariae Virginis,0,,0,34,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,39,0.9999999747430482,0,34,== Selected works ==,person
,,Dwie melodie,0,,0,36,,person
,,F. Wesołowski,32,,1,39,,person
http://dbpedia.org/resource/French_horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",horns,38,0.9993414090660104,0,44,== Selected works ==,person
