URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Margriet_Hoenderdos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margriet Hoenderdos,0,0.9999999623209994,0,0,,person
http://dbpedia.org/resource/Margriet_Hoenderdos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margriet Hoenderdos,0,,1,0,,person
http://dbpedia.org/resource/Santpoort-Zuid,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Santpoort,16,0.9999999999974136,1,0,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,27,0.999997215058029,1,0,,place
,,Thom Bollen,63,,1,0,,person
http://dbpedia.org/resource/Margriet_Hoenderdos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margriet Hoenderdos,0,,2,0,,person
http://dbpedia.org/resource/Ton_de_Leeuw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ton de Leeuw,76,1.0,2,0,,person
http://dbpedia.org/resource/Margriet_Hoenderdos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margriet Hoenderdos,8,,3,0,,person
http://dbpedia.org/resource/Margriet_Hoenderdos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margriet Hoenderdos,17,,4,0,,person
,,Hoenderdos,32,,4,0,,person
http://dbpedia.org/resource/Zwolle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zwolle,118,0.9999992692266458,4,0,,place
http://dbpedia.org/resource/Margriet_Hoenderdos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Margriet Hoenderdos,11,,5,0,,person
,,Hoenderdos,0,,0,2,,person
,,Hoenderdos,78,,1,2,,person
,,Hoenderdos,0,,2,2,,person
,,Hoenderdos,22,,3,2,,person
