URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Juan José Heredia,18,,0,0,,person
http://dbpedia.org/resource/Heredia_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Heredia,30,0.9981712110645712,0,0,,person
,,Josele,0,,0,2,,person
http://dbpedia.org/resource/Bill_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Evans,30,0.999999999584304,0,2,,person
,,Josele,44,,1,2,,person
http://dbpedia.org/resource/Annabelle_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Annabelle,118,0.983096433467196,0,3,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,193,0.7286013852131726,0,3,,person
http://dbpedia.org/resource/Miguel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Miguel,217,0.6633476121090462,0,3,,person
,,El Sorbo,0,,0,6,,person
http://dbpedia.org/resource/Javier_Limón,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Javier Limon,14,0.9999998873041483,0,6,== Discography ==,person
,,Josele,8,,0,11,,person
http://dbpedia.org/resource/Chano_Domínguez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chano Dominguez,20,0.999999993192688,0,11,== Discography ==,person
