URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Emm_Gryner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emm Gryner,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1109077,Q1109077,Gryner,0,,0,2,,person
https://www.wikidata.org/wiki/Q1109077,Q1109077,Gryner,0,,1,2,,person
http://dbpedia.org/resource/Frank_Gryner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Gryner,49,1.0,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1109077,Q1109077,Gryner,0,,0,7,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,35,0.99999100090462,0,7,== Career ==,place
https://www.wikidata.org/wiki/Q1109077,Q1109077,Gryner,0,,1,7,,person
https://www.wikidata.org/wiki/Q1109077,Q1109077,Gryner,32,,2,7,,person
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warren,62,0.4604695151525705,3,7,== Career ==,person
,,Bruleigh,0,,0,8,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,70,0.9196153608774018,1,8,== Career ==,place
