URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Steve_Swayne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Swayne,0,,0,0,,person
http://dbpedia.org/resource/Steve_Swayne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Swayne,0,,1,0,,person
http://dbpedia.org/resource/Stephen_Sondheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Sondheim,74,1.0,1,0,,person
http://dbpedia.org/resource/William_Schuman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Schuman,141,1.0,1,0,,person
http://dbpedia.org/resource/Steve_Swayne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Swayne,0,,2,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,35,0.999938479125602,2,0,,place
http://dbpedia.org/resource/Steve_Swayne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Swayne,0,,3,0,,person
http://dbpedia.org/resource/Steve_Swayne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Swayne,0,,5,0,,person
http://dbpedia.org/resource/Steve_Swayne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Swayne,0,,6,0,,person
http://dbpedia.org/resource/Michael_Tilson_Thomas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Tilson Thomas,109,1.0,6,0,,person
http://dbpedia.org/resource/Steve_Swayne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Swayne,0,,7,0,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,85,0.9973090377950778,7,0,,person
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Gershwin,113,1.0,7,0,,person
http://dbpedia.org/resource/Steve_Swayne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Swayne,0,0.999947304259988,8,0,,person
https://www.wikidata.org/wiki/Q4707804,Q4707804,Sondheim,4,,0,3,,person
http://dbpedia.org/resource/William_Schuman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Schuman,22,1.0,0,4,== Works ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,106,0.9996060116120332,0,4,== Works ==,place
