URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gene_Cotton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Cotton,0,0.9999999998156,0,0,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,45,0.9994448117392608,0,0,,place
http://dbpedia.org/resource/Gene_Cotton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Cotton,0,,1,0,,person
http://dbpedia.org/resource/Gene_Cotton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Cotton,11,,2,0,,person
https://www.wikidata.org/wiki/Q11457,Q11457,Cotton,0,,0,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,45,0.9997884065785608,0,2,== History ==,place
https://www.wikidata.org/wiki/Q11457,Q11457,Cotton,38,,1,2,,person
http://dbpedia.org/resource/Nashville_International_Airport,"Wikidata:Q1248784,Schema:Place,Schema:Airport,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Airport",Nashville,202,0.995796141742623,1,2,== History ==,place
https://www.wikidata.org/wiki/Q11457,Q11457,Cotton,0,,2,2,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,14,0.7125997213403938,3,2,== History ==,place
http://dbpedia.org/resource/Michael_McDonald_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Michael McDonald,34,0.9800565609148436,4,2,== History ==,person
https://www.wikidata.org/wiki/Q11457,Q11457,Cotton,142,,4,2,,person
https://www.wikidata.org/wiki/Q11457,Q11457,Cotton,0,,0,3,,person
http://dbpedia.org/resource/Michael_Johnson_(sprinter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Athlete",Michael Johnson,44,0.678706791517931,0,3,== History ==,person
https://www.wikidata.org/wiki/Q11457,Q11457,Cotton,9,,1,3,,person
http://dbpedia.org/resource/Glen_Casada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Glen Casada,111,1.0,1,3,== History ==,person
http://dbpedia.org/resource/Glen_Casada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Glen Casada,0,,2,3,,person
https://www.wikidata.org/wiki/Q11457,Q11457,Cotton,26,,2,3,,person
http://dbpedia.org/resource/Glen_Casada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Glen Casada,5,,3,3,,person
https://www.wikidata.org/wiki/Q11457,Q11457,Cotton,16,,3,3,,person
http://dbpedia.org/resource/Income_tax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",income tax,80,0.9760574759318064,3,3,== History ==,person
