URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Woo Ji-seok,0,,0,0,,person
http://dbpedia.org/resource/Wuno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taewoon,85,0.9999999999989768,0,0,,person
https://www.wikidata.org/wiki/Q1324276,Q1324276,Woo,0,,0,2,,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,46,0.9999999417504472,0,2,== Biography ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,53,0.999997654131784,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1324276,Q1324276,Woo,0,,1,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,13,0.9998684507312896,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1324276,Q1324276,Woo,0,,2,2,,person
http://dbpedia.org/resource/Zico_(footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Zico,27,0.8683712710240236,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1324276,Q1324276,Woo,23,,0,5,,person
,,Eunkyo,207,,2,5,,person
http://dbpedia.org/resource/Park_Bo-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Bo-young,115,1.0,1,8,== Career == | === Speed (2012 to 2015) ===,person
http://dbpedia.org/resource/Ji_Chang-wook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ji Chang-wook,130,1.0,1,8,== Career == | === Speed (2012 to 2015) ===,person
http://dbpedia.org/resource/Ha_Seok-jin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ha Seok-jin,145,1.0,1,8,== Career == | === Speed (2012 to 2015) ===,person
,,Woo,17,,2,8,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,51,0.9999739412100828,2,8,== Career == | === Speed (2012 to 2015) ===,place
http://dbpedia.org/resource/Ray_J,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray J,76,1.0,2,8,== Career == | === Speed (2012 to 2015) ===,person
,,Woo,15,,3,8,,person
https://www.wikidata.org/wiki/Q42680244,Q42680244,Woo,18,,0,10,,person
https://www.wikidata.org/wiki/Q42680244,Q42680244,Woo,0,,1,10,,person
,,Roydo,66,,1,10,,person
http://dbpedia.org/resource/Chancey,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chancey,73,0.6694424915962199,1,10,== Career == | === Solo activities ===,person
http://dbpedia.org/resource/Mino_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Mino,127,0.9781724763064236,1,10,== Career == | === Solo activities ===,person
,,Woo,9,,0,11,,person
,,Woo,9,,1,11,,person
,,Woo,0,,2,11,,person
