URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Thomas Alden Page,0,,0,0,,person
http://dbpedia.org/resource/Alden_Valley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alden,7,0.9999999964836092,0,0,,person
http://dbpedia.org/resource/Alden_Valley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alden,0,,1,0,,place
http://dbpedia.org/resource/Amy_Mastura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amy Mastura,65,1.0,1,0,,person
http://dbpedia.org/resource/Fauziah_Latiff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fauziah Latiff,81,1.0,1,0,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,20,0.9999968557720512,0,2,== Early life ==,place
http://dbpedia.org/resource/Miriam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miriam,52,0.7451096556413447,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q165467,Q165467,Page,65,,0,2,,person
https://www.wikidata.org/wiki/Q165467,Q165467,Page,0,,1,2,,person
https://www.wikidata.org/wiki/Q165467,Q165467,Page,0,,2,2,,person
https://www.wikidata.org/wiki/Q165467,Q165467,Page,0,,3,2,,person
https://www.wikidata.org/wiki/Q1419797,Q1419797,Tommy,9,,0,4,,person
http://dbpedia.org/resource/Bill_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Page,32,0.999999384143782,0,4,== Career ==,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,83,0.9999626950398964,0,4,== Career ==,place
http://dbpedia.org/resource/Bill_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Page,0,,1,4,,person
https://www.wikidata.org/wiki/Q165467,Q165467,Page,55,,1,4,,person
https://www.wikidata.org/wiki/Q1419797,Q1419797,Tommy,0,,2,4,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,29,0.9966638193732436,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q1419797,Q1419797,Tommy,30,,3,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,130,0.9959953861247248,3,4,== Career ==,place
https://www.wikidata.org/wiki/Q1419797,Q1419797,Tommy,13,,4,4,,person
https://www.wikidata.org/wiki/Q1419797,Q1419797,Tommy,32,,5,4,,person
http://dbpedia.org/resource/Seymour_Stein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seymour Stein,90,1.0,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q1419797,Q1419797,Tommy,5,,6,4,,person
https://www.wikidata.org/wiki/Q1419797,Q1419797,Tommy,0,,7,4,,person
http://dbpedia.org/resource/Sa-Fire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sa-Fire,84,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Sa-Fire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sa-Fire,0,0.99999999999838,3,5,== Career ==,person
https://www.wikidata.org/wiki/Q165467,Q165467,Page,0,,0,6,,person
https://www.wikidata.org/wiki/Q165467,Q165467,Page,54,,3,6,,person
http://dbpedia.org/resource/Michael_Bolton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Bolton,72,0.9999999817895856,3,6,== Career ==,person
http://dbpedia.org/resource/Diane_Warren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Diane Warren,91,1.0,3,6,== Career ==,person
,,Stephanie Tanner,43,,1,7,,person
https://www.wikidata.org/wiki/Q165467,Q165467,Page,22,,0,8,,person
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,34,0.999641087781392,0,8,== Career ==,place
http://dbpedia.org/resource/Sally_Yeh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sally Yeh,24,1.0,1,8,== Career ==,person
http://dbpedia.org/resource/Nik_Kershaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nik Kershaw,92,1.0,1,8,== Career ==,person
http://dbpedia.org/resource/Donna_De_Lory,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donna De Lory,151,1.0,1,8,== Career ==,person
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,180,0.9999999998589716,1,8,== Career ==,person
https://www.wikidata.org/wiki/Q513818,Q513818,Page,17,,0,9,,person
http://dbpedia.org/resource/Donny_Osmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donny Osmond,60,1.0,0,9,== Career ==,person
