URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eizo_Sakamoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eizo Sakamoto,0,1.0,0,0,,person
http://dbpedia.org/resource/Nishinomiya,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nishinomiya,191,1.0,0,0,,place
https://www.wikidata.org/wiki/Q7402800,Q7402800,Sakamoto,0,,1,0,,person
https://www.wikidata.org/wiki/Q7402800,Q7402800,Sakamoto,13,,2,0,,person
https://www.wikidata.org/wiki/Q7402800,Q7402800,Sakamoto,0,,3,0,,person
https://www.wikidata.org/wiki/Q7402800,Q7402800,Sakamoto,0,,4,0,,person
http://dbpedia.org/resource/Empire_of_Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,18,0.795956122657215,0,9,== Discography == | === Eizo Japan ===,place
http://dbpedia.org/resource/Empire_of_Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,18,0.795956122657215,0,10,== Discography == | === Eizo Japan ===,place
http://dbpedia.org/resource/Empire_of_Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,18,0.795956122657215,0,11,== Discography == | === Eizo Japan ===,place
http://dbpedia.org/resource/Bunkyō,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bunkyo,19,0.999999999228308,0,31,== Discography == | === Miscellaneous ===,person
