URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daystar Shemuel Shua Peterson,0,,0,0,,person
http://dbpedia.org/resource/Samuel_of_Nehardea,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shemuel,8,0.9889115336834132,0,0,,person
http://dbpedia.org/resource/Shua,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Shua,16,0.9999919365061444,0,0,,person
http://dbpedia.org/resource/Tory_Lanez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tory Lanez,76,1.0,0,0,,person
http://dbpedia.org/resource/Samuel_of_Nehardea,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shemuel,0,,1,0,,person
http://dbpedia.org/resource/Tory_Lanez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tory Lanez,9,1.0,2,0,,person
http://dbpedia.org/resource/Benny_Blanco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benny Blanco,46,1.0,2,0,,person
,,Lanez,0,,0,1,,person
,,Lanez,9,,1,1,,person
,,Lanez,0,,2,1,,person
,,Lanez,9,,3,1,,person
http://dbpedia.org/resource/Megan_Thee_Stallion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Megan Thee Stallion,187,1.0,3,1,,person
,,Lanez,0,,0,2,,person
,,Lanez,0,,1,2,,person
,,Daystar Shemuel Shua Peterson,0,,0,4,,person
http://dbpedia.org/resource/Samuel_of_Nehardea,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shemuel,8,0.9999999284468712,0,4,== Early life ==,person
