URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gecko Bouro Mpela,0,,0,0,,person
http://dbpedia.org/resource/Bouro_Mpela,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bouro Mpela,6,1.0,0,0,,person
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Congo,146,0.9999967766129256,0,0,,place
http://dbpedia.org/resource/Koffi_Olomide,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Koffi Olomide,87,1.0,0,1,,person
https://www.wikidata.org/wiki/Q271030,Q271030,Bouro,0,,0,3,,person
,,Jean Robert Yoka Mpela,15,,0,3,,person
https://www.wikidata.org/wiki/Q271030,Q271030,Bouro,0,,1,3,,person
https://www.wikidata.org/wiki/Q271030,Q271030,Bouro,0,,2,3,,person
https://www.wikidata.org/wiki/Q271030,Q271030,Bouro,0,,3,3,,person
https://www.wikidata.org/wiki/Q271030,Q271030,Bouro,0,,0,6,,person
https://www.wikidata.org/wiki/Q271030,Q271030,Bouro,5,,1,6,,person
https://www.wikidata.org/wiki/Q271030,Q271030,Bouro,0,,2,6,,person
,,Willy Bula,23,,2,6,,person
https://www.wikidata.org/wiki/Q557074,Q557074,Alain,65,,2,6,,person
http://dbpedia.org/resource/Wenge_Musica,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wenge Musica,86,,2,6,,person
https://www.wikidata.org/wiki/Q271030,Q271030,Bouro,12,,3,6,,person
https://www.wikidata.org/wiki/Q271030,Q271030,Bouro,9,,4,6,,person
,,Willy Bula,137,,4,6,,person
https://www.wikidata.org/wiki/Q271030,Q271030,Bouro,0,,5,6,,person
"http://dbpedia.org/resource/Latin_Quarter,_Paris","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Quartier Latin,5,0.949570015280431,1,7,== Career == | === With Quartier Latin ===,place
https://www.wikidata.org/wiki/Q271030,Q271030,Bouro,23,,0,8,,person
https://www.wikidata.org/wiki/Q271030,Q271030,Bouro,12,,1,8,,person
https://www.wikidata.org/wiki/Q271030,Q271030,Bouro,0,,2,8,,person
"http://dbpedia.org/resource/Latin_Quarter,_Paris","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Quartier Latin,20,,2,8,,place
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,32,0.9999503306842024,2,8,== Career == | === With Quartier Latin ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,43,0.9999142760680596,2,8,== Career == | === With Quartier Latin ===,place
https://www.wikidata.org/wiki/Q271030,Q271030,Bouro,0,,3,8,,person
"http://dbpedia.org/resource/Latin_Quarter,_Paris","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Quartier Latin,95,,3,8,,place
"http://dbpedia.org/resource/Latin_Quarter,_Paris","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Quartier Latin,3,,4,8,,place
https://www.wikidata.org/wiki/Q271030,Q271030,Bouro,30,,4,8,,person
http://dbpedia.org/resource/Fally_Ipupa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fally Ipupa,105,1.0,4,8,== Career == | === With Quartier Latin ===,person
,,Alain Mpela,26,,0,10,,person
