URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,61,0.9994771218945444,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,148,0.9999993577025992,0,0,,place
https://www.wikidata.org/wiki/Q620456,Q620456,B.,45,,0,2,,person
https://www.wikidata.org/wiki/Q620456,Q620456,B.,0,,1,2,,person
,,George Manupelli,71,,1,2,,person
https://www.wikidata.org/wiki/Q620456,Q620456,B.,18,,2,2,,person
https://www.wikidata.org/wiki/Q620456,Q620456,B.,7,,3,2,,person
https://www.wikidata.org/wiki/Q370456,Q370456,George,0,,0,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,15,0.9999993530330574,0,3,== Education ==,place
https://www.wikidata.org/wiki/Q370456,Q370456,George,19,,1,3,,person
http://dbpedia.org/resource/Laurie_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laurie Anderson,191,1.0,0,5,== One Ten Records formed ==,person
http://dbpedia.org/resource/Meredith_Monk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Meredith Monk,230,1.0,0,5,== One Ten Records formed ==,person
,,Laurie Anderson’s,123,,1,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,54,0.9999973913105498,0,7,== ARChive of Contemporary Music ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,171,0.9999071593126516,0,7,== ARChive of Contemporary Music ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,144,0.9999889526984878,1,7,== ARChive of Contemporary Music ==,place
https://www.wikidata.org/wiki/Q370456,Q370456,George,17,,0,11,,person
https://www.wikidata.org/wiki/Q370456,Q370456,George,19,,1,11,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,169,0.9990626682256633,1,11,== Other career achievements ==,place
https://www.wikidata.org/wiki/Q370456,Q370456,George,28,,2,11,,person
http://dbpedia.org/resource/Ghana,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ghana,53,0.9731701092654548,0,12,== Other career achievements ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,59,0.9990928551822574,0,12,== Other career achievements ==,place
,,Sonny Okuson,67,,0,12,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,81,0.9401718767705374,0,12,== Other career achievements ==,place
https://www.wikidata.org/wiki/Q370456,Q370456,George,0,,1,12,,person
https://www.wikidata.org/wiki/Q370456,Q370456,George,0,,2,12,,person
https://www.wikidata.org/wiki/Q370456,Q370456,George,0,,3,12,,person
,,Billy Bergman,87,,3,12,,person
http://dbpedia.org/resource/Ingmar_Bergman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bergman,93,0.9462283748041198,3,12,== Other career achievements ==,person
https://www.wikidata.org/wiki/Q370456,Q370456,George,0,,4,12,,person
http://dbpedia.org/resource/Tom_Hanks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Hanks,115,1.0,4,12,== Other career achievements ==,person
,,Jonathan Demme’s,147,,4,12,,person
http://dbpedia.org/resource/David_and_Jonathan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jonathan,149,0.6988650230003144,4,12,== Other career achievements ==,person
https://www.wikidata.org/wiki/Q370456,Q370456,George,15,,5,12,,person
