URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Calvin_Richardson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Calvin Richardson,0,1.0,0,0,,person
http://dbpedia.org/resource/Calvin_Richardson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Calvin Richardson,9,,1,0,,person
http://dbpedia.org/resource/Calvin_Richardson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Calvin Richardson,0,,2,0,,person
https://www.wikidata.org/wiki/Q128375,Q128375,Richardson,0,,0,2,,person
https://www.wikidata.org/wiki/Q128375,Q128375,Richardson,0,,1,2,,person
https://www.wikidata.org/wiki/Q128375,Q128375,Richardson,18,,0,4,,person
https://www.wikidata.org/wiki/Q128375,Q128375,Richardson,0,,1,4,,person
https://www.wikidata.org/wiki/Q128375,Q128375,Richardson,13,,2,4,,person
https://www.wikidata.org/wiki/Q128375,Q128375,Richardson,20,,3,4,,person
http://dbpedia.org/resource/Bill_Richardson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Richardson,23,,0,5,,person
