URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eibhlis_Farrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eibhlis Farrell,0,1.0,0,0,,person
http://dbpedia.org/resource/Eibhlis_Farrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eibhlis Farrell,0,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Rostrevor,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rostrevor,28,0.9999999993332268,0,2,== Life ==,place
http://dbpedia.org/resource/County_Down,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Down,41,0.9999951115653658,0,2,== Life ==,place
http://dbpedia.org/resource/Eibhlis_Farrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eibhlis Farrell,0,,1,2,,person
http://dbpedia.org/resource/Belfast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,75,0.9924605904040392,1,2,== Life ==,place
http://dbpedia.org/resource/Raymond_Warren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond Warren,139,0.9999999999991188,1,2,== Life ==,person
http://dbpedia.org/resource/Eibhlis_Farrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eibhlis Farrell,0,,2,2,,person
http://dbpedia.org/resource/Charles_Wuorinen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Wuorinen,22,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Robert_Moevs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Moevs,43,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,96,0.9999898058123966,2,2,== Life ==,place
http://dbpedia.org/resource/Eibhlis_Farrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eibhlis Farrell,17,,3,2,,person
http://dbpedia.org/resource/Colin_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Farrell,30,0.9870573200064368,3,2,== Life ==,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,90,0.9999248687905596,1,3,== Life ==,place
http://dbpedia.org/resource/Harold_E._Robinson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robinson,94,0.9886708974480968,0,8,== Selected works ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,40,0.9999999988841068,0,17,== Selected works ==,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,52,1.0,0,17,== Selected works ==,person
,,Orpheus Sings,0,,0,25,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,29,0.9828931387139196,0,25,== Selected works ==,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophone,11,0.9998071414026306,0,26,== Selected works ==,person
http://dbpedia.org/resource/Penelope,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Penelope,0,0.9996196850721004,0,28,== Selected works ==,person
,,Skyshapes,0,,0,29,,person
,,Stillsong,0,,0,30,,person
http://dbpedia.org/resource/Soprano_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano saxophone,17,0.9997548236676552,0,31,== Selected works ==,person
,,An Chruit Draíochta,0,,0,32,,person
,,Earthloops,0,,0,34,,person
,,Orpheus Sings,0,,0,35,,person
http://dbpedia.org/resource/Tadhg_Kennelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13414980,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AustralianRulesFootballPlayer",Tadhg,0,0.903873241505957,0,42,== Selected works ==,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,74,0.9999999999997726,0,43,== Selected works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,29,0.9938895851943664,0,44,== Selected works ==,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,19,0.9999999923660567,0,45,== Selected works ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,29,0.9610232085601526,0,46,== Selected works ==,person
http://dbpedia.org/resource/Isabella_I_of_Castile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Isabella,16,0.5452980151167913,0,48,== Selected works ==,person
http://dbpedia.org/resource/Elias_Cairel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elias Cairel,29,1.0,0,48,== Selected works ==,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,46,0.9999999999930652,0,48,== Selected works ==,person
http://dbpedia.org/resource/Glockenspiel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",glockenspiel,77,0.9999999959701712,0,48,== Selected works ==,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,19,0.9999999999243698,0,49,== Selected works ==,person
http://dbpedia.org/resource/Lae,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lae,16,0.995417381217291,0,50,== Selected works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,32,0.9952353470913576,0,52,== Selected works ==,person
,,Dolce Maria,7,,0,53,,person
,,Pulchra es amica mea,0,,0,54,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,25,0.9999999998941292,0,54,== Selected works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,21,0.9969302020258864,0,56,== Selected works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,18,0.9852030965359498,0,57,== Selected works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,32,0.9997464151810188,0,59,== Selected works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,17,0.9994544124806328,0,60,== Selected works ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,32,0.9996404747750424,0,60,== Selected works ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,39,0.9993052093342444,0,60,== Selected works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,12,0.9999696174694078,0,61,== Selected works ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,21,0.9821760951987912,0,61,== Selected works ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,27,0.9984972825182492,0,62,== Selected works ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,32,0.9982933335762056,0,63,== Selected works ==,person
,,Thugamar Féin,0,,0,64,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,19,0.5658012348793744,0,64,== Selected works ==,person
,,Caritas Abundat,0,,0,65,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,12,0.9978050046719076,0,68,== Selected works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,14,0.9999816813044208,0,69,== Selected works ==,person
