URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3489000,Q3489000,The Big Man,0,,0,0,,person
https://www.wikidata.org/wiki/Q3489000,Q3489000,The Big Man,16,,1,0,,person
https://www.wikidata.org/wiki/Q1944977,Q1944977,Clemons,0,,0,1,,person
https://www.wikidata.org/wiki/Q1944977,Q1944977,Clemons,9,,1,1,,person
http://dbpedia.org/resource/Jackson_Browne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jackson Browne,73,0.9999999797651642,1,1,,person
https://www.wikidata.org/wiki/Q1944977,Q1944977,Clemons,21,,2,1,,person
http://dbpedia.org/resource/Aretha_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aretha Franklin,36,0.9999999579104336,2,1,,person
https://www.wikidata.org/wiki/Q1944977,Q1944977,Clemons,13,,3,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York, New York",58,0.999854475376486,3,1,,place
https://www.wikidata.org/wiki/Q1944977,Q1944977,Clemons,0,,4,1,,person
https://www.wikidata.org/wiki/Q1944977,Q1944977,Clemons,14,,5,1,,person
http://dbpedia.org/resource/Don_Reo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Reo,25,1.0,5,1,,person
https://www.wikidata.org/wiki/Q1944977,Q1944977,Clemons,20,,6,1,,person
http://dbpedia.org/resource/Nick_Mead,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nick Mead,41,0.8648586839754924,6,1,,person
https://www.wikidata.org/wiki/Q1944977,Q1944977,Clemons,0,,7,1,,person
https://www.wikidata.org/wiki/Q1944977,Q1944977,Clemons,9,,8,1,,person
https://www.wikidata.org/wiki/Q1944977,Q1944977,Clemons,0,,0,3,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,80,0.9993491334833272,0,3,== Early life ==,place
http://dbpedia.org/resource/Chesapeake_Bay,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Chesapeake,108,0.9990173929251605,0,3,== Early life ==,place
http://dbpedia.org/resource/Clarence_Clemons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clarence Clemons,150,1.0,0,3,== Early life ==,person
http://dbpedia.org/resource/Clarence_Clemons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clarence Clemons,4,,1,3,,person
https://www.wikidata.org/wiki/Q1944977,Q1944977,Clemons,0,,2,3,,person
http://dbpedia.org/resource/Clarence_Clemons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clarence Clemons,21,,2,3,,person
https://www.wikidata.org/wiki/Q1944977,Q1944977,Clemons,0,,3,3,,person
https://www.wikidata.org/wiki/Q1944977,Q1944977,Clemons,5,,4,3,,person
http://dbpedia.org/resource/Clarence_Clemons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clarence Clemons,18,,4,3,,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophone,41,0.9999336342893368,4,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1944977,Q1944977,Clemons,0,,5,3,,person
http://dbpedia.org/resource/Baritone_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone saxophone,21,1.0,5,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1944977,Q1944977,Clemons,0,,6,3,,person
http://dbpedia.org/resource/King_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",King Curtis,85,0.9997200977195349,6,3,== Early life ==,person
http://dbpedia.org/resource/King_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",King Curtis,0,,7,3,,person
https://www.wikidata.org/wiki/Q1944977,Q1944977,Clemons,88,,7,3,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor saxophone,124,0.9999848686987288,7,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1944977,Q1944977,Clemons,11,,8,3,,person
https://www.wikidata.org/wiki/Q1944977,Q1944977,Clemons,24,,9,3,,person
http://dbpedia.org/resource/Art_Shell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Art Shell,67,0.9999999999980388,9,3,== Early life ==,person
http://dbpedia.org/resource/Emerson_Boozer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Emerson Boozer,81,0.9999999999999432,9,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1944977,Q1944977,Clemons,0,,10,3,,person
https://www.wikidata.org/wiki/Q1944977,Q1944977,Clemons,25,,11,3,,person
https://www.wikidata.org/wiki/Q1944977,Q1944977,Clemons,0,,12,3,,person
http://dbpedia.org/resource/Maryland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,50,,12,3,,place
https://www.wikidata.org/wiki/Q1944977,Q1944977,Clemons,11,,13,3,,person
http://dbpedia.org/resource/County_Tyrone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tyrone,87,0.6541547082769636,13,3,== Early life ==,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,148,0.9999896984407692,13,3,== Early life ==,place
http://dbpedia.org/resource/Raymond_Davis_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Ray Davis,174,0.9963655321529414,13,3,== Early life ==,person
http://dbpedia.org/resource/Eddie_Hazel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Hazel,185,1.0,13,3,== Early life ==,person
