URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brian_Gilbert_(director),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Gilbert,0,0.9044665011379744,0,0,,person
"http://dbpedia.org/resource/Hawkesbury,_Ontario","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Hawkesbury, Ontario",48,0.9999999999997158,0,0,,place
http://dbpedia.org/resource/Brian_Gilbert_(director),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Gilbert,0,,1,0,,person
http://dbpedia.org/resource/Brian_Gilbert_(director),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Gilbert,35,,2,0,,person
http://dbpedia.org/resource/Brian_Gilbert_(director),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Gilbert,22,,3,0,,person
http://dbpedia.org/resource/Brian_Gilbert_(director),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Gilbert,9,,4,0,,person
http://dbpedia.org/resource/Brian_Greenway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Greenway,25,1.0,4,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,97,0.9948159002899456,4,0,,person
http://dbpedia.org/resource/Craig_A._Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Craig Miller,124,0.999998751095502,4,0,,person
"http://dbpedia.org/resource/Higden,_Arkansas","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Higden,157,0.9550854866964378,4,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,165,0.9985973799623656,4,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,193,0.988719600569166,4,0,,person
https://www.wikidata.org/wiki/Q249565,Q249565,Greenway,9,,0,2,,person
http://dbpedia.org/resource/Brian_Greenway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Greenway,0,,1,2,,person
https://www.wikidata.org/wiki/Q249565,Q249565,Greenway,18,,1,2,,person
,,Jimmy Tanaka,68,,1,2,,person
http://dbpedia.org/resource/Masahiro_Tanaka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Tanaka,74,0.7510323803318533,1,2,== TV special ==,person
http://dbpedia.org/resource/Nanette_Workman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nanette Workman,168,1.0,1,2,== TV special ==,person
http://dbpedia.org/resource/Jerry_Mercer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Mercer,226,1.0,1,2,== TV special ==,person
http://dbpedia.org/resource/Brian_Greenway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Greenway,0,,2,2,,person
"http://dbpedia.org/resource/Laval,_Quebec","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Laval, Quebec",48,0.9999999999998864,2,2,== TV special ==,place
