URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/DJ_Kay_Slay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Kay Slay,62,1.0,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,133,0.9999986564407026,0,0,,place
http://dbpedia.org/resource/DJ_Kay_Slay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Kay Slay,0,,1,0,,person
http://dbpedia.org/resource/DJ_Kay_Slay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Kay Slay,0,,2,0,,person
http://dbpedia.org/resource/Greg_Street,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Greg Street,129,0.9999999995951612,2,0,,person
https://www.wikidata.org/wiki/Q1154125,Q1154125,Keith Grayson,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York City, New York.",42,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1154125,Q1154125,Keith Grayson,0,,1,2,,person
https://www.wikidata.org/wiki/Q1154125,Q1154125,Keith Grayson,7,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York City, New York.",23,,3,2,,place
https://www.wikidata.org/wiki/Q1154125,Q1154125,Keith Grayson,61,,3,2,,person
http://dbpedia.org/resource/Grandmaster_Flash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grandmaster Flash,134,1.0,3,2,== Early life ==,person
http://dbpedia.org/resource/Grand_Wizzard_Theodore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grand Wizzard Theodore,153,1.0,3,2,== Early life ==,person
http://dbpedia.org/resource/Kool_DJ_Red_Alert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kool DJ Red Alert,180,1.0,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1154125,Q1154125,Keith Grayson,1,,4,2,,person
https://www.wikidata.org/wiki/Q1154125,Q1154125,Keith Grayson,51,,5,2,,person
http://dbpedia.org/resource/Kool_DJ_Red_Alert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kool DJ Red Alert,61,,6,2,,person
https://www.wikidata.org/wiki/Q1154125,Q1154125,Keith Grayson,0,,7,2,,person
https://www.wikidata.org/wiki/Q1154125,Q1154125,Keith Grayson,0,,8,2,,person
http://dbpedia.org/resource/East_Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",East Harlem,42,0.9922651047780898,8,2,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,55,0.9767557458188246,8,2,== Early life ==,place
http://dbpedia.org/resource/DJ_Kay_Slay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Kay Slay,0,1.0,0,5,== Career == | === 2003–2009: Streetsweeper series ===,person
http://dbpedia.org/resource/DJ_Kay_Slay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Kay Slay,23,,1,5,,person
http://dbpedia.org/resource/Foxy_Brown_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Foxy Brown,138,0.9624730834702404,2,5,== Career == | === 2003–2009: Streetsweeper series ===,person
http://dbpedia.org/resource/DJ_Kay_Slay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Kay Slay,88,,3,5,,person
http://dbpedia.org/resource/Swizz_Beatz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Swizz Beatz,55,1.0,4,5,== Career == | === 2003–2009: Streetsweeper series ===,person
http://dbpedia.org/resource/Lloyd_Banks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lloyd Banks,94,1.0,4,5,== Career == | === 2003–2009: Streetsweeper series ===,person
http://dbpedia.org/resource/DJ_Kay_Slay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Kay Slay,48,,7,5,,person
https://www.wikidata.org/wiki/Q1154125,Q1154125,Kay Slay,19,,0,6,,person
https://www.wikidata.org/wiki/Q1154125,Q1154125,Kay Slay,0,,2,6,,person
http://dbpedia.org/resource/Busta_Rhymes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Busta Rhymes,61,1.0,1,8,== Career == | === 2010–present: More Than Just a DJ and Rhyme or Die ===,person
http://dbpedia.org/resource/Layzie_Bone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Layzie Bone,75,1.0,1,8,== Career == | === 2010–present: More Than Just a DJ and Rhyme or Die ===,person
http://dbpedia.org/resource/Twista,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Twista,88,1.0,1,8,== Career == | === 2010–present: More Than Just a DJ and Rhyme or Die ===,person
http://dbpedia.org/resource/Jaz-O,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jaz-O,99,1.0,1,8,== Career == | === 2010–present: More Than Just a DJ and Rhyme or Die ===,person
http://dbpedia.org/resource/DJ_Khaled,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",DJ Khaled,146,1.0,1,8,== Career == | === 2010–present: More Than Just a DJ and Rhyme or Die ===,person
http://dbpedia.org/resource/DJ_Drama,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",DJ Drama,157,1.0,1,8,== Career == | === 2010–present: More Than Just a DJ and Rhyme or Die ===,person
,,Fly Nate,182,,1,8,,person
http://dbpedia.org/resource/Fabolous,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fabolous,37,1.0,2,8,== Career == | === 2010–present: More Than Just a DJ and Rhyme or Die ===,person
http://dbpedia.org/resource/T-Pain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",T-Pain,47,1.0,2,8,== Career == | === 2010–present: More Than Just a DJ and Rhyme or Die ===,person
http://dbpedia.org/resource/Rick_Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rick Ross,55,0.9999999999999716,2,8,== Career == | === 2010–present: More Than Just a DJ and Rhyme or Die ===,person
http://dbpedia.org/resource/French_Montana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",French Montana,76,1.0,2,8,== Career == | === 2010–present: More Than Just a DJ and Rhyme or Die ===,person
,,Kay Slay's,82,,3,8,,person
http://dbpedia.org/resource/Fat_Joe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fat Joe,62,1.0,4,8,== Career == | === 2010–present: More Than Just a DJ and Rhyme or Die ===,person
http://dbpedia.org/resource/50_Cent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",50 Cent,74,1.0,4,8,== Career == | === 2010–present: More Than Just a DJ and Rhyme or Die ===,person
http://dbpedia.org/resource/DJ_Kay_Slay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dj Kay Slay,8,1.0,5,8,== Career == | === 2010–present: More Than Just a DJ and Rhyme or Die ===,person
http://dbpedia.org/resource/Ice-T,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ice-T,122,1.0,5,8,== Career == | === 2010–present: More Than Just a DJ and Rhyme or Die ===,person
http://dbpedia.org/resource/Coke_La_Rock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Coke La Rock,135,1.0,5,8,== Career == | === 2010–present: More Than Just a DJ and Rhyme or Die ===,person
http://dbpedia.org/resource/Kool_G_Rap,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kool G Rap,158,1.0,5,8,== Career == | === 2010–present: More Than Just a DJ and Rhyme or Die ===,person
http://dbpedia.org/resource/Ghostface_Killah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ghostface Killah,170,1.0,5,8,== Career == | === 2010–present: More Than Just a DJ and Rhyme or Die ===,person
http://dbpedia.org/resource/Roy_Jones_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Roy Jones,188,1.0,5,8,== Career == | === 2010–present: More Than Just a DJ and Rhyme or Die ===,person
http://dbpedia.org/resource/Omar_Epps,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Omar Epps,202,1.0,5,8,== Career == | === 2010–present: More Than Just a DJ and Rhyme or Die ===,person
http://dbpedia.org/resource/DJ_Kay_Slay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Kay Slay,18,1.0,0,15,== Personal life ==,person
