URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q409,Q409,Marley,0,,0,0,,person
https://www.wikidata.org/wiki/Q409,Q409,Marley,0,,1,0,,person
http://dbpedia.org/resource/Bob_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Marley,38,0.9999999999997442,1,0,,person
https://www.wikidata.org/wiki/Q470313,Q470313,Cedella Malcolm,0,,0,2,,person
,,Cedilla Editha Malcolm,16,,0,2,,person
http://dbpedia.org/resource/Saint_Ann_Parish,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saint Ann Parish,55,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,73,0.9999999999593,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q470313,Q470313,Cedella Malcolm,0,,1,2,,person
,,"Robert ""Uncle Day"" Malcolm",29,,1,2,,person
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,119,0.9999860648536648,1,2,== Biography ==,place
http://dbpedia.org/resource/Dutch_Gold_Coast,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Gold Coast,136,0.6903318574052214,1,2,== Biography ==,place
http://dbpedia.org/resource/Ghana,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ghana,163,0.999469661030224,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q470313,Q470313,Cedella Malcolm,7,,2,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,162,0.6019866141191522,2,2,== Biography ==,place
http://dbpedia.org/resource/Ellen_Terry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ellen,197,0.9913845787743718,2,2,== Biography ==,person
http://dbpedia.org/resource/Samuel_Thomas_Bloomfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bloomfield,216,0.9953074385706006,2,2,== Biography ==,person
http://dbpedia.org/resource/Ellen_Terry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ellen,0,,3,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,25,,3,2,,place
,,Robert Nesta,34,,3,2,,person
http://dbpedia.org/resource/Alessandro_Nesta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Nesta,41,0.793439746300004,3,2,== Biography ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,0,,4,2,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,0,,5,2,,place
http://dbpedia.org/resource/Ellen_Terry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ellen,122,,5,2,,person
https://www.wikidata.org/wiki/Q470313,Q470313,Cedella Malcolm,135,,5,2,,person
http://dbpedia.org/resource/Alessandro_Nesta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Nesta,0,,6,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,27,,6,2,,place
https://www.wikidata.org/wiki/Q470313,Q470313,Cedella Malcolm,0,,7,2,,person
http://dbpedia.org/resource/Alessandro_Nesta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Nesta,12,,7,2,,person
http://dbpedia.org/resource/Trenchtown,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Trenchtown,30,1.0,7,2,== Biography ==,place
http://dbpedia.org/resource/Kingston_upon_Thames,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kingston,65,0.9632513735627748,7,2,== Biography ==,place
https://www.wikidata.org/wiki/Q470313,Q470313,Cedella Malcolm,24,,8,2,,person
http://dbpedia.org/resource/Lenny_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",big city,116,0.5887319181727387,8,2,== Biography ==,person
http://dbpedia.org/resource/Trenchtown,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Trenchtown,16,1.0,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q243113,Q243113,Cedella,28,,0,3,,person
,,Claudette Pearl,61,,0,3,,person
http://dbpedia.org/resource/Bunny_Wailer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bunny Livingston,117,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Bob_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Marley,201,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Peter_Tosh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Tosh,216,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q243113,Q243113,Cedella,0,,1,3,,person
,,Edward Booker,17,,1,3,,person
http://dbpedia.org/resource/Delaware,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Delaware,80,0.987633409741483,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q539955,Q539955,Richard,129,,1,3,,person
https://www.wikidata.org/wiki/Q4771949,Q4771949,Anthony,141,,1,3,,person
https://www.wikidata.org/wiki/Q4771949,Q4771949,Anthony,0,,2,3,,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,38,0.9963872504468232,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q243113,Q243113,Cedella,47,,3,3,,person
https://www.wikidata.org/wiki/Q243113,Q243113,Cedella,23,,4,3,,person
,,Richard Booker,31,,4,3,,person
