URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sophia_Maria_Westenholz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophia Maria Westenholz,0,0.999999999691738,0,0,,person
,,Elenore Sophia Maria Fritscher,29,,0,0,,person
http://dbpedia.org/resource/Sophia_of_Hanover,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophia,38,0.9999952842270894,0,0,,person
http://dbpedia.org/resource/Neubrandenburg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Neubrandenburg,8,0.999999988674148,1,0,,place
http://dbpedia.org/resource/Sophia_Maria_Westenholz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophia Maria Westenholz,24,,1,0,,person
http://dbpedia.org/resource/Schwerin,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Schwerin,106,0.9837500416569188,1,0,,place
http://dbpedia.org/resource/Ludwigslust,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ludwigslust,119,0.9999999934356936,1,0,,place
http://dbpedia.org/resource/Duchy_of_Mecklenburg-Schwerin,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mecklenburg-Schwerin,157,0.8056163119853363,1,0,,place
http://dbpedia.org/resource/Sophia_Maria_Westenholz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophia Maria Westenholz,30,,2,0,,person
http://dbpedia.org/resource/Wilhelm_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Wilhelm,87,0.5510466588879803,2,0,,person
http://dbpedia.org/resource/Schwerin,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Schwerin,105,0.999999997881588,2,0,,place
http://dbpedia.org/resource/Sophia_Maria_Westenholz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophia Maria Westenholz,12,,3,0,,person
