URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Kevin ""Kevvy Mental"" Maher",0,,0,0,,person
http://dbpedia.org/resource/Kevin_James_Maher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevvy Mental,7,1.0,0,0,,person
"http://dbpedia.org/resource/Langley,_British_Columbia_(city)","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Langley, British Columbia",20,0.6918052680419664,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16731835,Q16731835,Maher,0,,0,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,69,0.8741367422579945,0,4,== Musical career ==,person
https://www.wikidata.org/wiki/Q16731835,Q16731835,Maher,0,,1,4,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,34,0.9996054355259908,1,4,== Musical career ==,person
https://www.wikidata.org/wiki/Q16731835,Q16731835,Maher,0,,2,4,,person
http://dbpedia.org/resource/Dave_Ogilvie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Ogilvie,100,1.0,2,4,== Musical career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,158,0.94437498269073,2,4,== Musical career ==,person
http://dbpedia.org/resource/Louise_Burns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louise Burns,170,1.0,2,4,== Musical career ==,person
https://www.wikidata.org/wiki/Q16731835,Q16731835,Maher,9,,4,4,,person
http://dbpedia.org/resource/CJ_Wallis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",CJ Wallis,46,0.999999999999858,4,4,== Musical career ==,person
http://dbpedia.org/resource/Sarah_Slean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarah Slean,69,1.0,4,4,== Musical career ==,person
