URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kaze_Fujii,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fujii Kaze,0,1.0,0,0,,person
http://dbpedia.org/resource/Kaze_Fujii,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fujii Kaze,0,,1,0,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,0,,0,3,,person
http://dbpedia.org/resource/Okayama,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Okayama,42,0.8793611176904149,0,3,== Biography == | === Early musical beginnings ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,51,0.9965180587907247,0,3,== Biography == | === Early musical beginnings ===,place
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,12,,1,3,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,26,,2,3,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,7,,3,3,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,15,,4,3,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,27,0.9997029174239952,4,3,== Biography == | === Early musical beginnings ===,place
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,0,,0,5,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,17,,2,5,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,185,,4,5,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,15,,5,5,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,0,,6,5,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,18,,7,5,,person
http://dbpedia.org/resource/Ne-Yo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ne-Yo,113,1.0,7,5,== Biography == | === 2019-present: Major label debut ===,person
http://dbpedia.org/resource/Haku_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",haku,31,0.9977772109215224,0,6,== Biography == | === 2019-present: Major label debut ===,person
http://dbpedia.org/resource/Misia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Misia,41,0.9950962879409818,1,6,== Biography == | === 2019-present: Major label debut ===,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,0,,0,8,,person
https://www.wikidata.org/wiki/Q8061300,Q8061300,Fujii,0,,1,8,,person
