URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3306475,Q3306475,Håvard Jørgensen,0,,0,0,,person
,,Haavard,57,,0,0,,person
https://www.wikidata.org/wiki/Q3306475,Q3306475,Håvard Jørgensen,0,,1,0,,person
,,Snøhvitt,38,,0,7,,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,49,0.971711117239671,0,14,== Discography == | === Ulver ===,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",acoustic guitar,24,0.8950959595405034,0,15,== Discography == | === Ulver ===,person
http://dbpedia.org/resource/Ulven_detention_camp,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",Ulven,37,0.999999606588708,0,16,== Discography == | === Ulver ===,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,20,0.9151651939026598,1,16,== Discography == | === Ulver ===,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norwegian,45,0.9910510835198963,0,17,== Discography == | === Ulver ===,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,88,0.9999501915932713,0,17,== Discography == | === Ulver ===,person
http://dbpedia.org/resource/William_Blake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",William Blake,12,1.0,0,18,== Discography == | === Ulver ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,71,0.99999899064886,0,18,== Discography == | === Ulver ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,26,0.9999982450739588,0,20,== Discography == | === Ulver ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,24,0.9340729789840004,0,21,== Discography == | === Ulver ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,48,0.9360575207362,0,23,== Discography == | === Ulver ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,56,0.9569662724532432,0,23,== Discography == | === Ulver ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,46,0.910437108263726,0,25,== Discography == | === Ulver ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,22,0.9207992414107596,0,29,== Discography == | === SCN ===,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,25,0.7809114588263605,0,31,== Discography == | === Head Control System ===,person
