URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daniel Steward,0,,0,0,,person
,,Danny Boy,0,,0,2,,person
http://dbpedia.org/resource/Suge_Knight,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Suge Knight,74,1.0,0,2,== Career ==,person
,,Danny Boy,0,,1,2,,person
http://dbpedia.org/resource/DJ_Quik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Quik,110,1.0,1,2,== Career ==,person
,,Danny Boy,9,,2,2,,person
http://dbpedia.org/resource/Reggie_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Reggie Moore,73,0.9999999999990904,2,2,== Career ==,person
http://dbpedia.org/resource/DeVante_Swing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DeVante Swing,105,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Ginuwine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ginuwine,145,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Cabo_San_Lucas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cabo,35,0.9999997359024412,3,2,== Career ==,place
http://dbpedia.org/resource/Snoop_Dogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Snoop Dogg,77,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Nate_Dogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nate Dogg,89,1.0,3,2,== Career ==,person
,,Danny Boy,0,,4,2,,person
,,Danny Boy,18,,5,2,,person
,,Danny Boy,105,,6,2,,person
,,Danny Boy,0,,0,3,,person
http://dbpedia.org/resource/Eddie_Griffin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Eddie Griffin,61,1.0,0,3,== Career ==,person
,,Danny Boy,0,,1,3,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",117,0.9999976727548096,1,3,== Career ==,place
,,Danny Boy,77,,2,3,,person
http://dbpedia.org/resource/DJ_Quik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Quik,40,1.0,3,3,== Career ==,person
,,Quik,43,,3,3,,person
http://dbpedia.org/resource/DeVante_Swing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DeVante Swing,52,1.0,3,3,== Career ==,person
,,Danny Boy,9,,0,5,,person
,,Danny Boy,0,,1,5,,person
,,Tha Dogg Pound,25,,0,9,,person
,,K-Ci,27,,0,12,,person
,,Danny Boy,0,,1,16,,person
,,Danny Boy,0,,1,17,,person
http://dbpedia.org/resource/Big_Syke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Big Syke,0,0.9999999999640324,2,18,== Discography == | === Guest appearances ===,person
,,Danny Boy,0,,1,19,,person
http://dbpedia.org/resource/MC_Hammer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",MC Hammer,1,0.999999999999929,1,20,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Tupac_Shakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",2Pac,0,0.9999999998672848,2,20,== Discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Big_Daddy_Kane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Big Daddy Kane,6,1.0,2,20,== Discography == | === Guest appearances ===,person
,,Nutt-So,22,,2,20,,person
,,Danny Boy,0,,1,21,,person
http://dbpedia.org/resource/Aaron_Hall_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aaron Hall,25,0.9994534623025167,1,21,== Discography == | === Guest appearances ===,person
,,Danny Boy,0,,1,22,,person
,,Danny Boy,0,,1,23,,person
,,Danny Boy,0,,1,24,,person
,,Danny Boy,0,,1,25,,person
,,Danny Boy,0,,1,26,,person
,,Danny Boy,0,,1,27,,person
,,Danny Boy,0,,2,28,,person
,,Doobie,31,,0,29,,person
,,Danny Boy,0,,1,29,,person
