URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nikolai_Roslavets,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roslavets,19,1.0,0,0,,person
"http://dbpedia.org/resource/Surazh,_Russia","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Surazh,27,0.7897106266273581,1,0,,place
http://dbpedia.org/resource/Chernigov_Governorate,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Chernigov Governorate,35,1.0,1,0,,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,95,0.8891731318173203,1,0,,place
https://www.wikidata.org/wiki/Q1594567,Q1594567,Roslavets,197,,1,0,,person
http://dbpedia.org/resource/Nikolai_Roslavets,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roslavets,0,0.99999999011294,2,0,,person
https://www.wikidata.org/wiki/Q1594567,Q1594567,Roslavets,62,,2,0,,person
http://dbpedia.org/resource/Nikolai_Roslavets,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roslavets,35,0.9999998176865172,0,3,== Life ==,person
http://dbpedia.org/resource/Nikolai_Roslavets,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roslavets,10,,1,3,,person
http://dbpedia.org/resource/Nikolai_Roslavets,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roslavets,32,1.0,2,3,== Life ==,person
,,Detlef Gojowy,226,,2,3,,person
http://dbpedia.org/resource/Konotop,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Konotop,251,1.0,2,3,== Life ==,place
http://dbpedia.org/resource/Kursk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kursk,263,0.9999999969361396,2,3,== Life ==,place
http://dbpedia.org/resource/Arkady_Abaza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arkady Abaza,347,1.0,2,3,== Life ==,person
http://dbpedia.org/resource/Nikolai_Roslavets,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roslavets,8,1.0,3,3,== Life ==,person
http://dbpedia.org/resource/Hå,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",HÅ,105,0.9887761340836352,3,3,== Life ==,person
http://dbpedia.org/resource/Sergei_Vasilenko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sergei Vasilenko,140,1.0,3,3,== Life ==,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,158,1.0,3,3,== Life ==,person
http://dbpedia.org/resource/Mikhail_Ippolitov-Ivanov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mikhail Ippolitov-Ivanov,201,1.0,3,3,== Life ==,person
http://dbpedia.org/resource/Alexander_Ilyinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Ilyinsky,230,1.0,3,3,== Life ==,person
http://dbpedia.org/resource/Nikolai_Roslavets,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roslavets,0,,4,3,,person
http://dbpedia.org/resource/Lord_Byron,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byron,81,0.9999577665569866,4,3,== Life ==,person
http://dbpedia.org/resource/Nikolai_Roslavets,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roslavets,13,0.9999999999997726,0,5,== Life == | === Futurism ===,person
http://dbpedia.org/resource/Nikolai_Roslavets,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roslavets,11,,1,5,,person
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,92,0.9997619732691826,1,5,== Life == | === Futurism ===,place
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,114,0.9913726383627496,1,5,== Life == | === Futurism ===,person
http://dbpedia.org/resource/Kazimir_Malevich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Kazimir Malevich,130,1.0,1,5,== Life == | === Futurism ===,person
http://dbpedia.org/resource/Vsevolod_Meyerhold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Vsevolod Meyerhold,148,1.0,1,5,== Life == | === Futurism ===,person
http://dbpedia.org/resource/Nikolai_Roslavets,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roslavets,0,0.999999999999602,2,5,== Life == | === Futurism ===,person
http://dbpedia.org/resource/Kharkiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kharkiv,50,0.9999686536478218,2,5,== Life == | === Futurism ===,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,134,0.9999997021560194,2,5,== Life == | === Futurism ===,place
http://dbpedia.org/resource/Nikolai_Roslavets,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roslavets,0,,3,5,,person
http://dbpedia.org/resource/Nikolai_Roslavets,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roslavets,19,1.0,0,7,== Life == | === Musicology ===,person
http://dbpedia.org/resource/Nikolai_Roslavets,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roslavets,0,,1,7,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,48,0.9999999999980388,1,7,== Life == | === Musicology ===,person
http://dbpedia.org/resource/Nikolai_Roslavets,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roslavets,12,,2,7,,person
http://dbpedia.org/resource/Nikolai_Roslavets,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roslavets,0,0.9999999999998864,3,7,== Life == | === Musicology ===,person
http://dbpedia.org/resource/Enemy_of_the_people,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",class enemy,136,1.0,3,7,== Life == | === Musicology ===,place
http://dbpedia.org/resource/Nikolai_Roslavets,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roslavets,8,0.9999999999404564,0,9,== Life == | === Political persecutions ===,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,64,0.9999992288826564,0,9,== Life == | === Political persecutions ===,place
http://dbpedia.org/resource/Nikolai_Roslavets,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roslavets,8,0.999999999984908,1,9,== Life == | === Political persecutions ===,person
http://dbpedia.org/resource/Nikolai_Roslavets,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roslavets,5,1.0,2,9,== Life == | === Political persecutions ===,person
http://dbpedia.org/resource/Viktor_Bely,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Viktor Bely,32,0.9999999999999432,2,9,== Life == | === Political persecutions ===,person
,,Alexandr Davidenko,45,,2,9,,person
http://dbpedia.org/resource/Pope_Clement_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Klemens,68,0.999999907818794,2,9,== Life == | === Political persecutions ===,person
http://dbpedia.org/resource/Zara_Levina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zara Levina,105,1.0,2,9,== Life == | === Political persecutions ===,person
http://dbpedia.org/resource/Alexis_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexey,138,0.999997149023926,2,9,== Life == | === Political persecutions ===,person
