URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Donald_Jay_Grout,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donald Jay Grout,0,1.0,0,0,,person
http://dbpedia.org/resource/Donald_Jay_Grout,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donald Jay Grout,0,,1,0,,person
http://dbpedia.org/resource/Donald_Jay_Grout,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grout,0,,0,1,,person
"http://dbpedia.org/resource/Rock_Rapids,_Iowa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rock Rapids, Iowa",18,0.9999999999999716,0,1,,place
http://dbpedia.org/resource/Donald_Jay_Grout,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grout,0,,1,1,,person
http://dbpedia.org/resource/Donald_Jay_Grout,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grout,0,,2,1,,person
http://dbpedia.org/resource/Donald_Jay_Grout,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grout,0,,3,1,,person
http://dbpedia.org/resource/Donald_Jay_Grout,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grout,21,0.7959745901705587,4,1,,person
http://dbpedia.org/resource/Donald_Jay_Grout,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grout,11,,5,1,,person
http://dbpedia.org/resource/Donald_Jay_Grout,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grout,57,0.9999999762683276,6,1,,person
http://dbpedia.org/resource/Donald_Jay_Grout,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grout,0,,7,1,,person
http://dbpedia.org/resource/Donald_Jay_Grout,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grout,0,,8,1,,person
http://dbpedia.org/resource/Donald_Jay_Grout,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grout,18,,9,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,26,0.998690654344686,0,4,== Bibliography ==,place
,,H.W. Williams,70,,0,4,,person
http://dbpedia.org/resource/Christoph_Weigel_the_Elder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weigel,108,0.7031964501153697,0,4,== Bibliography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,28,0.9726257399756773,0,5,== Bibliography ==,place
http://dbpedia.org/resource/Washington_(state),"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Washington,32,0.4866147019270735,0,6,== Bibliography ==,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,57,0.9939407615665498,0,7,== Bibliography ==,place
http://dbpedia.org/resource/Alessandro_Scarlatti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alessandro Scarlatti,0,1.0,0,8,== Bibliography ==,person
