URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Elaine Gabrielle Bradley,0,,0,0,,person
,,Elaine Gabrielle Bradley,0,,1,0,,person
,,Elaine Gabrielle Doty,0,,0,2,,person
http://dbpedia.org/resource/Carolyn_S._Shoemaker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Carolyn,95,0.9399468556615446,0,2,== Early life ==,person
,,Elaine Gabrielle Doty,0,,1,2,,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,112,0.9994555561168622,1,2,== Early life ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,123,0.997323798409738,1,2,== Early life ==,place
,,Elaine Gabrielle Doty,0,,2,2,,person
http://dbpedia.org/resource/Elaine_Bradley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elaine Bradley,30,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q2548702,Q2548702,Bradley,0,,0,6,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,33,0.9253524402835988,0,6,== Equipment ==,person
https://www.wikidata.org/wiki/Q2548702,Q2548702,Bradley,0,,1,6,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,37,0.9998968956044756,1,6,== Equipment ==,place
http://dbpedia.org/resource/Snare_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",snare,46,0.9999999999679972,1,6,== Equipment ==,person
https://www.wikidata.org/wiki/Q2548702,Q2548702,Bradley,0,,2,6,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,4,0.9330361305195254,2,6,== Equipment ==,person
http://dbpedia.org/resource/Tyreke_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Evans,19,0.825214479764435,2,6,== Equipment ==,person
https://www.wikidata.org/wiki/Q2548702,Q2548702,Bradley,0,,3,6,,person
https://www.wikidata.org/wiki/Q2548702,Q2548702,Bradley,0,,4,6,,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,0,,0,8,,person
,,Sebastian Bradley,15,,0,8,,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,25,,1,8,,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,8,,2,8,,person
