URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16243106,Q16243106,Roberto Tapia,0,,0,0,,person
https://www.wikidata.org/wiki/Q16243106,Q16243106,Roberto Tapia,0,,1,0,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Diego, California",15,0.9999987795301082,1,0,,place
http://dbpedia.org/resource/Sinaloa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sinaloa,62,0.9947673173060216,1,0,,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,71,0.991381449355644,1,0,,place
https://www.wikidata.org/wiki/Q16243106,Q16243106,Roberto Tapia,0,,2,0,,person
https://www.wikidata.org/wiki/Q16243106,Q16243106,Roberto Tapia,0,,3,0,,person
https://www.wikidata.org/wiki/Q16243106,Q16243106,Roberto Tapia,0,,4,0,,person
https://www.wikidata.org/wiki/Q99220223,Q99220223,Tapia,38,,0,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,70,0.9999267471453648,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q99220223,Q99220223,Tapia,0,,1,2,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,18,0.9996079434484296,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q99220223,Q99220223,Tapia,0,,2,2,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,39,0.998733713461584,2,2,== Early life ==,place
