URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Franz-Paul_Decker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz-Paul Decker,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q24807168,Q24807168,Decker,0,,0,2,,person
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,19,0.9971385391394386,0,2,== Life ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,28,0.9866803760245956,0,2,== Life ==,place
,,Philip Jarnach,87,,0,2,,person
https://www.wikidata.org/wiki/Q24807168,Q24807168,Decker,0,,1,2,,person
http://dbpedia.org/resource/Bochum,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bochum,243,0.995283958873443,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q24807168,Q24807168,Decker,9,,2,2,,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,47,0.999999999999801,2,2,== Life ==,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Strauss,0,0.945770907024974,3,2,== Life ==,person
https://www.wikidata.org/wiki/Q24807168,Q24807168,Decker,32,,3,2,,person
https://www.wikidata.org/wiki/Q24807168,Q24807168,Decker,0,,0,3,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Wagner,51,1.0,0,3,== Life ==,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,67,1.0,0,3,== Life ==,person
http://dbpedia.org/resource/Anton_Bruckner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anton Bruckner,84,1.0,0,3,== Life ==,person
