URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jonathan_Watts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jonathan Watts,0,0.9999999999310488,0,0,,person
http://dbpedia.org/resource/Jonathan_Watts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jonathan Watts,0,,1,0,,person
http://dbpedia.org/resource/Jonathan_Watts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jonathan Watts,0,,2,0,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,39,0.997656443245704,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1687279,Q1687279,Watts,0,,0,4,,person
https://www.wikidata.org/wiki/Q1687279,Q1687279,Watts,0,,1,4,,person
http://dbpedia.org/resource/Steve_Thompson_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Thompson,86,0.6861492894710802,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q1687279,Q1687279,Watts,22,,3,4,,person
http://dbpedia.org/resource/Fatboy_Slim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fatboy,139,0.999999999999261,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q1687279,Q1687279,Watts,0,,4,4,,person
https://www.wikidata.org/wiki/Q1687279,Q1687279,Watts,0,,5,4,,person
http://dbpedia.org/resource/Murder_Clown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",killer clown,103,0.9999999999925252,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q1687279,Q1687279,Watts,40,,6,4,,person
http://dbpedia.org/resource/Eli_Roth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eli Roth,64,1.0,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q1687279,Q1687279,Watts,0,,7,4,,person
http://dbpedia.org/resource/Kevin_Bacon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kevin Bacon,127,0.999999999898705,8,4,== Career ==,person
https://www.wikidata.org/wiki/Q1687279,Q1687279,Watts,17,,9,4,,person
https://www.wikidata.org/wiki/Q1687279,Q1687279,Watts,0,,10,4,,person
https://www.wikidata.org/wiki/Q1687279,Q1687279,Watts,0,,11,4,,person
https://www.wikidata.org/wiki/Q1687279,Q1687279,Watts,0,,12,4,,person
https://www.wikidata.org/wiki/Q1687279,Q1687279,Watts,0,,13,4,,person
https://www.wikidata.org/wiki/Q1687279,Q1687279,Watts,15,,14,4,,person
https://www.wikidata.org/wiki/Q1687279,Q1687279,Watts,74,,15,4,,person
https://www.wikidata.org/wiki/Q1687279,Q1687279,Watts,0,,16,4,,person
https://www.wikidata.org/wiki/Q1687279,Q1687279,Watts,0,,17,4,,person
https://www.wikidata.org/wiki/Q1687279,Q1687279,Watts,0,,18,4,,person
https://www.wikidata.org/wiki/Q1687279,Q1687279,Watts,40,,20,4,,person
http://dbpedia.org/resource/George_Clooney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Clooney,93,1.0,20,4,== Career ==,person
http://dbpedia.org/resource/Brad_Pitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brad Pitt,112,1.0,20,4,== Career ==,person
https://www.wikidata.org/wiki/Q1687279,Q1687279,Watts,0,,21,4,,person
https://www.wikidata.org/wiki/Q1687279,Q1687279,Watts,17,,22,4,,person
https://www.wikidata.org/wiki/Q1687279,Q1687279,Watts,0,,23,4,,person
,,Lori Evans Taylor,60,,23,4,,person
,,Dianne McGunigle,53,,0,6,,person
