URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kacem_Kefi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kacem Kefi,0,0.9999999665519688,0,0,,person
https://www.wikidata.org/wiki/Q3191719,Q3191719,Kefi,0,,0,2,,person
https://www.wikidata.org/wiki/Q3191719,Q3191719,Kefi,0,,1,2,,person
,,Ahmed Hamza,70,,1,2,,person
http://dbpedia.org/resource/Hamza_ibn_Abdul-Muttalib,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hamza,76,0.506413785205541,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q3191719,Q3191719,Kefi,0,,2,2,,person
,,Abdelhamid Ben Aljia,61,,2,2,,person
https://www.wikidata.org/wiki/Q3191719,Q3191719,Kefi,25,,3,2,,person
https://www.wikidata.org/wiki/Q3337417,Q3337417,Kefi,0,,0,3,,person
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,31,0.9987950222828694,0,3,== Career ==,place
https://www.wikidata.org/wiki/Q3337417,Q3337417,Kefi,0,,1,3,,person
https://www.wikidata.org/wiki/Q3337417,Q3337417,Kefi,0,,2,3,,person
https://www.wikidata.org/wiki/Q3337417,Q3337417,Kefi,8,,3,3,,person
http://dbpedia.org/resource/Bob_Meyrowitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yamma,33,0.9999993358342396,3,3,== Career ==,person
,,Hal Kamoun mnayn ya nana,40,,3,3,,person
https://www.wikidata.org/wiki/Q3337417,Q3337417,Kefi,10,,4,3,,person
https://www.wikidata.org/wiki/Q3337417,Q3337417,Kefi,0,,5,3,,person
https://www.wikidata.org/wiki/Q3337417,Q3337417,Kefi,0,,0,5,,person
https://www.wikidata.org/wiki/Q3337417,Q3337417,Kefi,6,,1,5,,person
https://www.wikidata.org/wiki/Q3337417,Q3337417,Kefi,0,,2,5,,person
