URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maxim_Berezovsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Berezovsky,17,0.9803836879587144,0,0,,person
http://dbpedia.org/resource/Maxim_Berezovsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Berezovsky,0,0.9967208287930208,0,2,== Biography ==,person
http://dbpedia.org/resource/Alexander_Satz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Satz,87,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Maxim_Berezovsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Berezovsky,10,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,14,0.9120763378105596,1,2,== Biography ==,place
http://dbpedia.org/resource/Maxim_Berezovsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Berezovsky,9,,2,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,80,0.9996108689724704,0,3,== Biography ==,place
,,Karol Beffa's,26,,0,4,,person
http://dbpedia.org/resource/Toulouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toulouse,60,0.9979726548723508,0,4,== Biography ==,place
http://dbpedia.org/resource/Tugan_Sokhiev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tugan Sokhiev,122,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Maxim_Berezovsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Berezovsky,0,0.9898955742038636,0,6,== Career ==,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,107,0.999998251428104,0,6,== Career ==,place
http://dbpedia.org/resource/Yekaterinburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Yekaterinburg,115,0.9999999863245252,0,6,== Career ==,place
http://dbpedia.org/resource/Maxim_Berezovsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Berezovsky,0,0.9926815688467648,0,8,== Recordings ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,40,1.0,0,8,== Recordings ==,person
http://dbpedia.org/resource/Thomas_Dausgaard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Dausgaard,106,1.0,0,8,== Recordings ==,person
http://dbpedia.org/resource/Maxim_Berezovsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Berezovsky,0,,1,8,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,90,0.9973090377950778,1,8,== Recordings ==,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,98,0.999999999882732,1,8,== Recordings ==,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninoff,108,1.0,1,8,== Recordings ==,person
http://dbpedia.org/resource/Mily_Balakirev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Balakirev,134,1.0,1,8,== Recordings ==,person
http://dbpedia.org/resource/Nikolai_Medtner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Medtner,145,1.0,1,8,== Recordings ==,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,154,1.0,1,8,== Recordings ==,person
http://dbpedia.org/resource/Dmitry_Liss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitri Liss,179,1.0,0,9,== Recordings ==,person
http://dbpedia.org/resource/Dmitry_Liss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitry Liss,105,1.0,1,9,== Recordings ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,152,0.9981361324665716,1,9,== Recordings ==,place
,,Yana Ivanilova,58,,0,10,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,74,0.8750128764606367,0,10,== Recordings ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,101,0.9406640076514854,0,10,== Recordings ==,person
http://dbpedia.org/resource/Hamish_Milne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hamish Milne,9,1.0,1,10,== Recordings ==,person
http://dbpedia.org/resource/Brigitte_Engerer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brigitte Engerer,45,1.0,5,10,== Recordings ==,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,44,0.9999999999993464,6,10,== Recordings ==,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,35,1.0,7,10,== Recordings ==,person
http://dbpedia.org/resource/Maxim_Berezovsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Berezovsky,15,0.9999509428077682,8,10,== Recordings ==,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,78,0.9963964520907302,8,10,== Recordings ==,person
