URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Martine-Elisabeth ""Lizzy"" Mercier Descloux",0,,0,0,,person
http://dbpedia.org/resource/Auguste_Mercier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mercier,26,0.9039480991785752,0,0,,person
http://dbpedia.org/resource/Champagne_Mercier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mercier,0,0.6280231153387013,0,2,== Early life ==,person
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,28,0.9992600758695432,0,2,== Early life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,34,0.999916806350754,0,2,== Early life ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,69,0.9998152152155776,0,2,== Early life ==,place
http://dbpedia.org/resource/Champagne_Mercier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mercier,5,,1,2,,person
http://dbpedia.org/resource/Michel_Esteban,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michel Esteban,17,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,108,0.9983052772560594,1,2,== Early life ==,place
http://dbpedia.org/resource/Champagne_Mercier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mercier,0,,2,2,,person
http://dbpedia.org/resource/Patti_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patti Smith,31,0.9999999999999716,2,2,== Early life ==,person
http://dbpedia.org/resource/Richard_Hell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Hell,47,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,74,0.989096710395162,2,2,== Early life ==,place
http://dbpedia.org/resource/Champagne_Mercier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mercier,0,,3,2,,person
http://dbpedia.org/resource/Michel_Esteban,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michel Esteban,8,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,25,0.9949026321809566,3,2,== Early life ==,place
http://dbpedia.org/resource/Michael_Zilkha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Zilkha,51,1.0,3,2,== Early life ==,person
,,D.J. Barnes,15,,0,4,,person
http://dbpedia.org/resource/Harrison_Barnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Barnes,20,0.6227276162360302,0,4,== Musical career ==,person
http://dbpedia.org/resource/Auguste_Mercier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mercier,45,0.7922553724621441,0,4,== Musical career ==,person
http://dbpedia.org/resource/Auguste_Mercier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mercier,32,,1,4,,person
http://dbpedia.org/resource/Auguste_Mercier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mercier,28,,2,4,,person
http://dbpedia.org/resource/Auguste_Mercier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mercier,36,,3,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,53,0.9973280685004884,3,4,== Musical career ==,place
