URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,0,0.9957730809960512,0,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,8,0.9999954599716604,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q432256,Q432256,Samuel-Rousseau,15,,0,2,,person
https://www.wikidata.org/wiki/Q432256,Q432256,Samuel-Rousseau,0,,1,2,,person
https://www.wikidata.org/wiki/Q432256,Q432256,Samuel-Rousseau,15,,2,2,,person
https://www.wikidata.org/wiki/Q432256,Q432256,Samuel-Rousseau,18,,3,2,,person
https://www.wikidata.org/wiki/Q432256,Q432256,Samuel-Rousseau,14,,0,3,,person
https://www.wikidata.org/wiki/Q432256,Q432256,Samuel-Rousseau,0,,1,3,,person
https://www.wikidata.org/wiki/Q432256,Q432256,Samuel-Rousseau,0,,2,3,,person
https://www.wikidata.org/wiki/Q432256,Q432256,Samuel-Rousseau,0,,3,3,,person
https://www.wikidata.org/wiki/Q432256,Q432256,Samuel-Rousseau,7,,4,3,,person
https://www.wikidata.org/wiki/Q432256,Q432256,Samuel-Rousseau,0,,5,3,,person
https://www.wikidata.org/wiki/Q432256,Q432256,Samuel-Rousseau,0,,6,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,11,0.9998961017273924,0,4,== Biography ==,place
http://dbpedia.org/resource/Paul_Griffiths_(writer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Griffiths,0,0.9993942246464198,0,6,== Sources ==,person
http://dbpedia.org/resource/Richard_Langham_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Langham Smith,16,1.0,0,6,== Sources ==,person
http://dbpedia.org/resource/Stanley_Sadie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stanley Sadie,87,1.0,0,6,== Sources ==,person
