URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Catherine_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Catherine,0,0.4305344578200127,0,0,,person
,,Catherine Emingerová,0,,1,0,,person
,,Emingerová,0,,0,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,24,0.9997096070247988,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q108631,Q108631,Kateřina,0,,1,2,,person
http://dbpedia.org/resource/Helena_Roerich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Helena,19,0.9301170040692524,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q108631,Q108631,Kateřina,0,,2,2,,person
,,Ludevít Procházka,114,,2,2,,person
http://dbpedia.org/resource/Hå,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",HÅ,158,0.9887761340836352,2,2,== Biography ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Viennese,189,0.9999850805451695,2,2,== Biography ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,198,0.999887914467538,2,2,== Biography ==,person
http://dbpedia.org/resource/Gustav_Walter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Walter,204,1.0,2,2,== Biography ==,person
,,Emingerová,0,,0,3,,person
http://dbpedia.org/resource/Nek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",nek,33,0.9999999528126876,0,3,== Biography ==,person
,,Emingerová,10,,1,3,,person
,,Emingerová,0,,2,3,,person
,,Emingerová,0,,3,3,,person
,,Emingerová,13,,4,3,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,94,0.9987673110344272,4,3,== Biography ==,place
,,Emingerová,0,,5,3,,person
,,Emingerová,8,,6,3,,person
,,Emingerová,0,,7,3,,person
,,Emingerová,0,,0,5,,person
,,Emingerová,0,,1,5,,person
http://dbpedia.org/resource/Fanny_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fanny,212,1.0,1,5,== Writing career ==,person
http://dbpedia.org/resource/Mary_Anne_Holmes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mary Anne Holmes,253,1.0,1,5,== Writing career ==,person
http://dbpedia.org/resource/Maria_Goeppert_Mayer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Maria Mayer,322,1.0,1,5,== Writing career ==,person
http://dbpedia.org/resource/Ethel_Smyth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ethel Mary Smyth,335,1.0,1,5,== Writing career ==,person
http://dbpedia.org/resource/Mary_Shelley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Mary,353,0.965258586611064,1,5,== Writing career ==,person
,,Emingerová,0,,0,6,,person
,,Emingerová,0,,1,6,,person
,,Emingerová,0,,2,6,,person
,,Emingerová,0,,0,7,,person
,,Valse mignonneTracks,0,,0,19,,person
http://dbpedia.org/resource/Maria_Janitschek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Maria Janitschek,16,0.999984134581203,0,24,== Works ==,person
,,Weiss,0,,0,25,,person
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,25,0.9676556411337336,0,51,== Works ==,person
,,Sychrovská,0,,0,66,,place
http://dbpedia.org/resource/Ruth_Brewer_Eisenberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eisenberg,23,0.734142348234713,0,70,== Works ==,place
