URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Milton_Ward_IV,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Milton Ward IV,0,0.999999999999261,0,0,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,93,0.9794726701952088,0,0,,place
http://dbpedia.org/resource/John_Milton_Ward_IV,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Milton Ward IV,0,,1,0,,person
http://dbpedia.org/resource/William_Powell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Powell,11,0.9999858492888546,1,0,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,0,2,,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Milton,61,0.9999999464869248,0,2,== Biography ==,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,78,0.995415307540668,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,1,2,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,2,2,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,3,2,,person
,,Otto Gombosi,18,,3,2,,person
http://dbpedia.org/resource/Curt_Sachs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Curt Sachs,32,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Gustave_Reese,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustave Reese,44,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/George_Herzog,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Herzog,62,0.9999073128721566,3,2,== Biography ==,person
http://dbpedia.org/resource/Darius_Milhaud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Darius Milhaud,122,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,17,,4,2,,person
,,Ruth Neils,103,,4,2,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,5,2,,person
,,Douglas Freundlich,88,,6,2,,person
http://dbpedia.org/resource/Otto_Freundlich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Freundlich,96,0.8550129088329893,6,2,== Biography ==,person
http://dbpedia.org/resource/Jack_Ward,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Ward,0,0.9648881033330816,0,4,== Professional work and honors ==,person
http://dbpedia.org/resource/Jack_Ward,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Ward,0,,1,4,,person
