URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Frances_Blaisdell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frances Blaisdell,0,0.9999999999771774,0,0,,person
http://dbpedia.org/resource/Frances_Blaisdell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frances Blaisdell,0,,1,0,,person
http://dbpedia.org/resource/Frances_Blaisdell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frances Blaisdell,13,,2,0,,person
http://dbpedia.org/resource/Frances_Blaisdell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frances Blaisdell,24,,3,0,,person
http://dbpedia.org/resource/Frances_Blaisdell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frances Blaisdell,0,,4,0,,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,48,0.982266911764662,4,0,,person
,,Blaisdell,0,,0,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,22,0.9976851734775,0,2,== Biography ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,90,0.9999570337922358,0,2,== Biography ==,place
,,Blaisdell,0,,1,2,,person
,,Blaisdell,0,,2,2,,person
,,Blaisdell,7,,3,2,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,34,0.9999558067476164,3,2,== Biography ==,person
,,Blaisdell,38,,4,2,,person
,,Blaisdell,9,,5,2,,person
,,Blaisdell,44,,6,2,,person
http://dbpedia.org/resource/Pope_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Francis,57,0.8080860705996097,6,2,== Biography ==,person
,,Blaisdell,13,,8,2,,person
,,Barrère,0,,9,2,,person
,,Blaisdell,0,,10,2,,person
,,Blaisdell,27,,11,2,,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,62,0.9958855212264603,11,2,== Biography ==,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,78,0.9993708402879762,11,2,== Biography ==,place
,,Blaisdell,24,,12,2,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,136,1.0,12,2,== Biography ==,person
http://dbpedia.org/resource/Ralph_Kirkpatrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",K.,166,0.9775888578593658,12,2,== Biography ==,person
,,Blaisdell,0,,13,2,,person
,,Blaisdell,0,,0,3,,person
,,Blaisdell,13,,1,3,,person
,,Blaisdell,9,,2,3,,person
,,Blaisdell,14,,3,3,,person
http://dbpedia.org/resource/Leopold_Mozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leopold,47,0.6536032434934055,3,3,== Biography ==,person
