URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,0,0.7529072391277928,0,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,132,0.9771998003452568,0,0,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,0,,1,0,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,0,,2,0,,person
http://dbpedia.org/resource/Andy_Partridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Partridge,76,1.0,2,0,,person
http://dbpedia.org/resource/Colchester,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Colchester,51,0.9982389462944056,0,3,== Musical career == | === 1973–1979 ===,place
"http://dbpedia.org/resource/Greenfield,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Greenfield,141,0.7894978569230587,0,3,== Musical career == | === 1973–1979 ===,person
http://dbpedia.org/resource/Colchester,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Colchester,0,,1,3,,place
http://dbpedia.org/resource/Banjul,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Banjul,62,,2,3,,place
http://dbpedia.org/resource/Colchester,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Colchester,129,,2,3,,place
http://dbpedia.org/resource/Colchester,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Colchester,27,,4,3,,place
https://www.wikidata.org/wiki/Q439245,Q439245,Newell,0,,0,4,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,46,0.9989860582750832,1,4,== Musical career == | === 1973–1979 ===,place
http://dbpedia.org/resource/North_Rhine-Westphalia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",North Rhine-Westphalia,56,0.9999932151323307,1,4,== Musical career == | === 1973–1979 ===,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,111,0.6692185103886338,2,4,== Musical career == | === 1973–1979 ===,place
https://www.wikidata.org/wiki/Q439245,Q439245,Newell,13,,3,4,,person
https://www.wikidata.org/wiki/Q439245,Q439245,Newell,3,,4,4,,person
http://dbpedia.org/resource/Recluse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",recluse,46,0.9974134987182606,4,4,== Musical career == | === 1973–1979 ===,person
,,"Lawrence ""Lol"" Elliot",46,,1,7,,person
http://dbpedia.org/resource/Venus,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Venus,0,,1,8,,place
http://dbpedia.org/resource/Giles_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q1930187,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Journalist",Giles Smith,0,1.0,0,9,== Musical career == | === 1979–1992 ===,person
http://dbpedia.org/resource/Venus,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Venus,49,0.985859048338031,1,9,== Musical career == | === 1979–1992 ===,place
,,Peter Nice,34,,0,10,,person
http://dbpedia.org/resource/Nice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nice,40,0.9927162981937864,0,10,== Musical career == | === 1979–1992 ===,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,116,0.9539699743167906,1,10,== Musical career == | === 1979–1992 ===,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,66,0.9845333149455046,3,10,== Musical career == | === 1979–1992 ===,person
https://www.wikidata.org/wiki/Q916928,Q916928,Newell,9,,0,12,,person
https://www.wikidata.org/wiki/Q916928,Q916928,Newell,0,,1,12,,person
http://dbpedia.org/resource/Andy_Partridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Partridge,89,1.0,1,12,== Musical career == | === 1993–present ===,person
https://www.wikidata.org/wiki/Q916928,Q916928,Newell,25,,2,12,,person
