URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mendelson_Joe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelson Joe,0,1.0,0,0,,person
,,Birrel Josef Mendelson,20,,0,0,,person
http://dbpedia.org/resource/Prime_Minister_of_Canada,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prime Minister,34,0.9202303220782292,1,0,,person
http://dbpedia.org/resource/Brian_Mulroney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Brian Mulroney,49,1.0,1,0,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,44,0.9996767642823176,2,0,,place
"http://dbpedia.org/resource/Maple,_Ontario","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Maple, Ontario",19,0.9999999999930084,3,0,,place
http://dbpedia.org/resource/Mendelson_Joe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Mendelson,132,1.0,3,0,,person
http://dbpedia.org/resource/Mike_McKenna_(ice_hockey),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Mike McKenna,43,0.7079527755050237,4,0,,person
https://www.wikidata.org/wiki/Q600789,Q600789,Joe,9,,0,1,,person
http://dbpedia.org/resource/Ben_Mink,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Mink,126,1.0,0,1,,person
http://dbpedia.org/resource/Gwen_Stefani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gwen,136,0.9286985232257172,0,1,,person
http://dbpedia.org/resource/Colin_Linden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Colin Linden,151,1.0,0,1,,person
https://www.wikidata.org/wiki/Q600789,Q600789,Joe,0,,1,1,,person
http://dbpedia.org/resource/Contemporary_art,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contemporary artist,46,0.9999999999914452,1,1,,person
https://www.wikidata.org/wiki/Q600789,Q600789,Joe,9,,2,1,,person
https://www.wikidata.org/wiki/Q600789,Q600789,Joe,53,,3,1,,person
http://dbpedia.org/resource/Bob_Wiseman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Wiseman,38,1.0,0,2,,person
http://dbpedia.org/resource/Rick_Mercer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rick Mercer,11,0.9999999999999858,1,2,,person
https://www.wikidata.org/wiki/Q600789,Q600789,Joe,0,,0,3,,person
,,Derek May's,14,,0,3,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,55,0.9998564624976256,0,3,,place
https://www.wikidata.org/wiki/Q600789,Q600789,Joe,0,,1,3,,person
http://dbpedia.org/resource/Ruth_Brewer_Eisenberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ruth Eisenberg,21,1.0,1,3,,person
