URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jonkheer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jonkheer,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q499608,Q499608,Van Eyck,0,,1,0,,person
https://www.wikidata.org/wiki/Q499608,Q499608,Van Eyck,0,,2,0,,person
http://dbpedia.org/resource/Pieter_and_François_Hemony,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hemony,77,0.9845663661296316,2,0,,person
https://www.wikidata.org/wiki/Q499608,Q499608,Van Eyck,0,,3,0,,person
http://dbpedia.org/resource/Pieter_and_François_Hemony,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hemony,71,,3,0,,person
http://dbpedia.org/resource/Zutphen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zutphen,136,0.9999999943040336,3,0,,place
https://www.wikidata.org/wiki/Q499608,Q499608,Van Eyck,0,,4,0,,person
https://www.wikidata.org/wiki/Q499608,Q499608,Jacob van Eyck,0,,0,3,,person
http://dbpedia.org/resource/Heusden,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Heusden,90,0.9999998528571264,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q499608,Q499608,Jacob van Eyck,12,,1,3,,person
https://www.wikidata.org/wiki/Q499608,Q499608,Jacob van Eyck,0,,2,3,,person
http://dbpedia.org/resource/Heusden,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Heusden,55,,2,3,,place
https://www.wikidata.org/wiki/Q499608,Q499608,Jacob van Eyck,0,,3,3,,person
https://www.wikidata.org/wiki/Q499608,Q499608,Van Eyck,0,,0,5,,person
https://www.wikidata.org/wiki/Q499608,Q499608,Van Eyck,18,,1,5,,person
http://dbpedia.org/resource/Utrecht,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Utrecht,49,0.9999989871210756,1,5,== Biography == | === Carillon career ===,place
http://dbpedia.org/resource/Utrecht,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Utrecht,38,,2,5,,place
https://www.wikidata.org/wiki/Q499608,Q499608,Van Eyck,48,,2,5,,person
https://www.wikidata.org/wiki/Q499608,Q499608,Van Eyck,16,,3,5,,person
https://www.wikidata.org/wiki/Q499608,Q499608,Van Eyck,0,,4,5,,person
http://dbpedia.org/resource/Utrecht,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Utrecht,135,,4,5,,place
https://www.wikidata.org/wiki/Q499608,Q499608,Van Eyck,0,,5,5,,person
https://www.wikidata.org/wiki/Q499608,Q499608,Van Eyck,9,,6,5,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,24,0.7734440222290712,6,5,== Biography == | === Carillon career ===,person
https://www.wikidata.org/wiki/Q499608,Q499608,Van Eyck,14,,7,5,,person
https://www.wikidata.org/wiki/Q499608,Q499608,Van Eyck,15,,8,5,,person
https://www.wikidata.org/wiki/Q499608,Q499608,Van Eyck,0,,0,7,,person
http://dbpedia.org/resource/Marin_Mersenne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Marin Mersenne,17,0.9999999999999858,1,7,== Biography == | === Campanology career ===,person
https://www.wikidata.org/wiki/Q499608,Q499608,Van Eyck,0,,2,7,,person
https://www.wikidata.org/wiki/Q499608,Q499608,Van Eyck,0,,3,7,,person
http://dbpedia.org/resource/Whistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",whistling,59,0.6590681333225847,3,7,== Biography == | === Campanology career ===,person
https://www.wikidata.org/wiki/Q499608,Q499608,Van Eyck,0,,4,7,,person
http://dbpedia.org/resource/Utrecht,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Utrecht,113,0.8827096149488362,4,7,== Biography == | === Campanology career ===,place
https://www.wikidata.org/wiki/Q499608,Q499608,Van Eyck,9,,6,7,,person
