URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jenny_Berggren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jenny,0,0.9999999999682814,0,0,,person
http://dbpedia.org/resource/Saint_Cecilia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Cecilia,6,0.9999007397466416,0,0,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,137,1.0,0,0,,person
https://www.wikidata.org/wiki/Q7172791,Q7172791,Berggren,0,,0,3,,person
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,21,0.9999919840938783,0,3,== Life and career == | === Early life ===,place
,,Göran Berggren,69,,0,3,,person
http://dbpedia.org/resource/Birgitta_Haukdal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Birgitta,111,0.9563365734706892,0,3,== Life and career == | === Early life ===,person
https://www.wikidata.org/wiki/Q7172791,Q7172791,Berggren,0,,1,3,,person
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,44,0.998646639512184,1,3,== Life and career == | === Early life ===,place
https://www.wikidata.org/wiki/Q7172791,Q7172791,Berggren,43,,0,4,,person
http://dbpedia.org/resource/Linn_Berggren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malin,81,0.9999671863960344,0,4,== Life and career == | === Early life ===,person
https://www.wikidata.org/wiki/Q7172791,Q7172791,Berggren,30,,1,4,,person
http://dbpedia.org/resource/Linn_Berggren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malin,98,,1,4,,person
http://dbpedia.org/resource/Ulf_Ekberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ulf Ekberg,71,1.0,0,6,== Life and career == | === Ace of Base ===,person
https://www.wikidata.org/wiki/Q79928400,Q79928400,Berggren,0,,0,7,,person
http://dbpedia.org/resource/Linn_Berggren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Linn Berggren,64,1.0,0,7,== Life and career == | === Ace of Base ===,person
https://www.wikidata.org/wiki/Q79928400,Q79928400,Berggren,20,,1,7,,person
http://dbpedia.org/resource/Linn_Berggren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Linn,28,0.9727409424426078,1,7,== Life and career == | === Ace of Base ===,person
https://www.wikidata.org/wiki/Q79928400,Q79928400,Berggren,0,,2,7,,person
https://www.wikidata.org/wiki/Q79928400,Q79928400,Berggren,17,,3,7,,person
https://www.wikidata.org/wiki/Q79928400,Q79928400,Berggren,0,,4,7,,person
,,Manuela Behrendt,86,,4,7,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,133,0.9997809930168802,4,7,== Life and career == | === Ace of Base ===,place
https://www.wikidata.org/wiki/Q79928400,Q79928400,Berggren,0,,5,7,,person
https://www.wikidata.org/wiki/Q79928400,Q79928400,Berggren,0,,6,7,,person
http://dbpedia.org/resource/Linn_Berggren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Linn,19,0.999999999514614,7,7,== Life and career == | === Ace of Base ===,person
https://www.wikidata.org/wiki/Q79928400,Q79928400,Berggren,121,,7,7,,person
https://www.wikidata.org/wiki/Q7172791,Q7172791,Berggren,74,,0,9,,person
https://www.wikidata.org/wiki/Q79928400,Q79928400,Berggren,0,,0,10,,person
https://www.wikidata.org/wiki/Q3183292,Q3183292,Jonas,10,,0,10,,person
https://www.wikidata.org/wiki/Q1710670,Q1710670,Ulf,21,,0,10,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,74,0.9616187776267404,0,10,== Life and career == | === Reunion with Ace of Base and breakup ===,place
