URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Rida Al Abdulla,0,,0,0,,person
http://dbpedia.org/resource/Abdallah_al-Mahdi_Billah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Abdallah,74,0.6300992427891584,0,0,,person
http://dbpedia.org/resource/Abdullah_I_of_Jordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Abdullah,92,0.9375983943775964,0,0,,person
,,Lebanon,273,,1,0,,place
,,Rida Al Abdulla,0,,0,2,,person
http://dbpedia.org/resource/Iraq,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iraq,28,0.9994995632149194,0,2,== Biography ==,place
,,Rida Al Abdulla,0,,1,2,,person
,,Rida Al Abdulla,11,,2,2,,person
,,Rida,0,,0,3,,person
http://dbpedia.org/resource/Kirkuk,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kirkuk,17,0.9971721673316696,0,3,== Biography ==,place
,,Rida,0,,1,3,,person
,,Rida,0,,2,3,,person
,,Rida,82,,3,3,,person
,,Rida,0,,0,4,,person
,,Rida,13,,1,4,,person
http://dbpedia.org/resource/Baghdad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baghdad,81,0.9999799229125392,1,4,== Biography ==,place
http://dbpedia.org/resource/Munir_Bashir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Munir Bashir,9,1.0,2,4,== Biography ==,person
,,Rida,48,,2,4,,person
"http://dbpedia.org/resource/Salem,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Salem,102,0.4741591865543165,2,4,== Biography ==,person
http://dbpedia.org/resource/Karim_Wade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Karim,114,0.952382497445948,2,4,== Biography ==,person
http://dbpedia.org/resource/Ali_Imam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ali Imam,121,0.9999456162566216,2,4,== Biography ==,person
,,Rida,0,,3,4,,person
,,Rida,0,,0,5,,person
,,Rida,0,,1,5,,person
http://dbpedia.org/resource/Iraq,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iraq,39,0.9937126167162824,1,5,== Biography ==,place
http://dbpedia.org/resource/Kuwait,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kuwait,23,0.9999441167541177,2,5,== Biography ==,place
,,Rida,56,,2,5,,person
,,Rida,0,,3,5,,person
,,Rida,30,,4,5,,person
,,Rida,5,,5,5,,person
,,Rida,51,,0,6,,person
,,Rida,0,,1,6,,person
,,Rida,13,,2,6,,person
,,Rida,0,,3,6,,person
,,Rida,62,,4,6,,person
,,Rida,11,,5,6,,person
,,Rida,25,,6,6,,person
,,Rida,10,,7,6,,person
,,Rida,0,,8,6,,person
http://dbpedia.org/resource/Iraq,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iraq,68,0.9965606543215392,8,6,== Biography ==,place
,,Rida,0,,0,7,,person
,,Rida,0,,1,7,,person
,,Rida,0,,2,7,,person
http://dbpedia.org/resource/Amman,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amman,13,0.9981865299570676,2,7,== Biography ==,place
http://dbpedia.org/resource/Irbid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Irbid,49,0.9756902641950762,2,7,== Biography ==,place
,,Rida,26,,3,7,,person
