URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Murcia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Murcia,25,0.941476658129746,0,0,,place
http://dbpedia.org/resource/Murcia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Murcia,0,,1,0,,place
http://dbpedia.org/resource/Murcia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Murcia,9,,2,0,,place
http://dbpedia.org/resource/Murcia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Murcia,69,0.9993988871851094,3,0,,place
https://www.wikidata.org/wiki/Q6795807,Q6795807,Máximo,0,,0,4,,person
,,Manuel Pérez Sánchez,32,,0,4,,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,33,0.5199921663072918,0,4,== Research ==,person
http://dbpedia.org/resource/Alejandro_Sanz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alejandro,84,0.999999994729194,0,4,== Research ==,person
http://dbpedia.org/resource/Yecla,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Yecla,164,0.9999999999931788,0,4,== Research ==,place
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,177,0.7409457743372397,0,4,== Research ==,place
https://www.wikidata.org/wiki/Q6795807,Q6795807,Máximo,0,,1,4,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,39,0.9960247599870318,1,4,== Research ==,person
,,Tadeo Tornel,67,,1,4,,person
https://www.wikidata.org/wiki/Q6795807,Q6795807,Máximo,0,,2,4,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard instrument,79,1.0,2,4,== Research ==,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,135,0.9980473064999656,2,4,== Research ==,place
http://dbpedia.org/resource/Joseph_Merklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Merklin,11,1.0,0,6,== Work ==,person
http://dbpedia.org/resource/Murcia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Murcia,46,0.9832333632030512,0,6,== Work ==,place
,,Tadeo Tornel,0,,0,7,,person
http://dbpedia.org/resource/Murcia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Murcia,38,0.9690251035083776,0,8,== Work ==,place
,,Enrique Máximo García,85,,0,8,,person
http://dbpedia.org/resource/Joseph_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Joseph,0,0.6504156409905052,0,9,== Work ==,person
http://dbpedia.org/resource/Elche,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Elche,39,,1,9,,place
http://dbpedia.org/resource/Quiteria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Quiteria,47,0.999999996820236,2,9,== Work ==,person
