URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gary Michiel Daverne  (,0,,0,0,,person
,,Daverne,0,,0,1,,person
,,Daverne,0,,1,1,,person
,,Daverne,0,,2,1,,person
,,Daverne,0,,3,1,,person
,,Daverne,0,,4,1,,person
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,11,0.5168892168779722,4,1,,place
,,Daverne,20,,5,1,,person
,,Daverne,6,,6,1,,person
,,Daverne,0,,7,1,,person
https://www.wikidata.org/wiki/Q184116,Q184116,Gary,27,,0,2,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,141,0.8869290862734817,0,2,,place
http://dbpedia.org/resource/John_F._Reynolds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",John Reynolds,64,0.7816145123255909,1,2,,person
,,Ray Prowse,118,,1,2,,person
https://www.wikidata.org/wiki/Q184116,Q184116,Gary,131,,1,2,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,119,0.999672803227622,1,3,,place
,,Daverne,0,,0,6,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,28,0.9998133906227896,0,6,== Biography ==,place
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,38,,0,6,,place
,,Daverne,0,,1,6,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,148,,1,6,,place
,,Daverne,0,,2,6,,person
,,Daverne,0,,3,6,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,28,0.9732401899544944,3,6,== Biography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,12,0.9917734733901143,0,7,== Biography ==,place
,,Daverne,5,,0,8,,person
,,Daverne,0,,1,8,,person
,,Daverne,0,,0,9,,person
,,Daverne,0,,1,9,,person
,,Daverne,0,,0,10,,person
,,Daverne,8,,1,10,,person
,,Daverne,17,,2,10,,person
http://dbpedia.org/resource/New_Plymouth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Plymouth,68,0.9988639089313012,0,11,== Biography ==,place
