URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,88,,0,0,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,1,0,,person
http://dbpedia.org/resource/John_Zorn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Zorn,167,1.0,1,0,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,3,,person
"http://dbpedia.org/resource/Lunenburg,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Lunenburg, Massachusetts",18,0.9999999999996448,0,3,== Life ==,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,1,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,2,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,29,,3,3,,person
http://dbpedia.org/resource/Randolph_Air_Force_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Randolph Field,101,0.99999635372927,3,3,== Life ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,117,0.9986559280475942,3,3,== Life ==,place
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,143,0.9999957953398853,3,3,== Life ==,person
http://dbpedia.org/resource/Randolph_Air_Force_Base,"Schema:Place,DBpedia:Location,DBpedia:Place",Randolph Field,0,,4,3,,place
http://dbpedia.org/resource/Zoot_Sims,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zoot Sims,30,1.0,4,3,== Life ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,22,,5,3,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,63,0.99997244378988,5,3,== Life ==,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,6,3,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,33,0.9999932583025548,6,3,== Life ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,16,,7,3,,person
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,28,0.9973689377625478,7,3,== Life ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,44,,7,3,,place
http://dbpedia.org/resource/John_Cage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cage,0,0.999999125344188,8,3,== Life ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,18,,8,3,,person
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,33,0.9969146860280956,8,3,== Life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,100,0.9889304747677266,8,3,== Life ==,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,9,3,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,4,,person
http://dbpedia.org/resource/David_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Tudor,34,1.0,0,4,== Life ==,person
http://dbpedia.org/resource/Darmstadt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darmstadt,143,0.9957990229791532,0,4,== Life ==,place
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,18,1.0,1,4,== Life ==,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,36,0.9827843449315956,1,4,== Life ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,59,,1,4,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,0,5,,person
