URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Dame Isoleen Heather Begg,0,,0,0,,person
http://dbpedia.org/resource/Heather_Begg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heather Begg,13,1.0,0,0,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,93,1.0,0,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,143,0.9999975561199526,0,0,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,162,0.8258279030197356,0,0,,place
http://dbpedia.org/resource/Heather_Begg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heather Begg,0,,1,0,,person
http://dbpedia.org/resource/Heather_Begg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heather Begg,0,,2,0,,person
http://dbpedia.org/resource/Joan_Sutherland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joan Sutherland,28,1.0,2,0,,person
http://dbpedia.org/resource/Luciano_Pavarotti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luciano Pavarotti,45,1.0,2,0,,person
http://dbpedia.org/resource/Beverly_Sills,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beverly Sills,64,1.0,2,0,,person
http://dbpedia.org/resource/Kiri_Te_Kanawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kiri Te Kanawa,84,1.0,2,0,,person
http://dbpedia.org/resource/Janet_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dame Janet Baker,139,1.0,2,0,,person
http://dbpedia.org/resource/Malvina_Major,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dame Malvina Major,173,1.0,2,0,,person
http://dbpedia.org/resource/Heather_Begg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heather Begg,0,,3,0,,person
http://dbpedia.org/resource/Glenys_Fowles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Glenys Fowles,19,1.0,3,0,,person
"http://dbpedia.org/resource/Nelson,_New_Zealand","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Nelson, New Zealand",8,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q21493488,Q21493488,Begg,37,,0,2,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,53,0.9861704681735148,0,2,== Biography ==,place
http://dbpedia.org/resource/Sister_Mary_Leo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sister Mary Leo,67,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q21493488,Q21493488,Begg,0,,1,2,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,31,0.999999999646178,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q21493488,Q21493488,Begg,0,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,12,0.9981813567870425,0,3,== Biography ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,41,0.9853532107105474,0,3,== Biography ==,place
http://dbpedia.org/resource/Jacques_Offenbach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Offenbach,220,0.9999999999685087,2,3,== Biography ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,137,0.9996464378470404,3,3,== Biography ==,place
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,37,0.9999999999771774,0,4,== Biography ==,person
