URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2470512,Q2470512,Allan,0,,0,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,20,0.9141710590504863,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2470512,Q2470512,Allan,17,,1,2,,person
https://www.wikidata.org/wiki/Q2470512,Q2470512,Allan,5,,2,2,,person
https://www.wikidata.org/wiki/Q2470512,Q2470512,Allan,14,,3,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,31,0.9799659062157636,3,2,== Biography ==,person
http://dbpedia.org/resource/Mikkey_Dee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mikkey Dee,49,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Mikkey_Dee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mikkey Dee,0,,4,2,,person
https://www.wikidata.org/wiki/Q2470512,Q2470512,Allan,14,,4,2,,person
https://www.wikidata.org/wiki/Q2470512,Q2470512,Allan,0,,5,2,,person
http://dbpedia.org/resource/Ken_Olsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenneth Olsen,48,0.9999999999998864,0,4,== Biography ==,person
http://dbpedia.org/resource/Arild_Andersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andersen,109,0.9239969394811746,0,4,== Biography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,147,0.9994384555199473,0,4,== Biography ==,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,49,0.9961067259547762,1,4,== Biography ==,place
https://www.wikidata.org/wiki/Q2470512,Q2470512,Allan,34,,0,6,,person
http://dbpedia.org/resource/Doogie_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doogie White,117,1.0,0,6,== Biography ==,person
http://dbpedia.org/resource/Yngwie_Malmsteen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yngwie Malmsteen,8,1.0,1,6,== Biography ==,person
https://www.wikidata.org/wiki/Q2470512,Q2470512,Allan,37,,1,6,,person
https://www.wikidata.org/wiki/Q2470512,Q2470512,Allan,8,,2,6,,person
https://www.wikidata.org/wiki/Q2470512,Q2470512,Allan,12,,0,7,,person
https://www.wikidata.org/wiki/Q2470512,Q2470512,Allan,0,,1,7,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,143,0.9998651334223306,1,7,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,151,0.9964419570727288,1,7,== Biography ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,170,0.9997543639278772,1,7,== Biography ==,place
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,26,0.99933366497786,0,16,== Discography == | === Royal Hunt ===,event
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,25,0.9225297155460856,0,21,== Discography == | === Cornerstone ===,person
