URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3311587,Q3311587,Michèle Bokanowski,0,,0,0,,person
https://www.wikidata.org/wiki/Q3311587,Q3311587,Michèle Bokanowski,0,,1,0,,person
http://dbpedia.org/resource/Cannes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cannes,16,0.7555112455345406,1,0,,place
https://www.wikidata.org/wiki/Q3311587,Q3311587,Michèle Bokanowski,0,,2,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,44,0.9991313796645144,2,0,,place
http://dbpedia.org/resource/Pierre_Schaeffer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pierre Schaeffer,161,1.0,2,0,,person
https://www.wikidata.org/wiki/Q3311587,Q3311587,Michèle Bokanowski,0,,3,0,,person
http://dbpedia.org/resource/Éliane_Radigue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eliane Radigue,87,0.999999996808242,3,0,,person
https://www.wikidata.org/wiki/Q3311587,Q3311587,Michèle Bokanowski,17,,4,0,,person
https://www.wikidata.org/wiki/Q3311587,Q3311587,Michèle Bokanowski,0,,5,0,,person
http://dbpedia.org/resource/Patrick_Bokanowski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patrick Bokanowski,12,1.0,5,0,,person
,,Catheringe Dasté,73,,5,0,,person
http://dbpedia.org/resource/Jacques_Henri_Lartigue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lartigue,154,0.9893824410325456,5,0,,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,167,0.9999958102283364,5,0,,person
,,CirqueShe,0,,0,7,,person
