URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6697001,Q6697001,Lucie Vellère,0,,0,2,,person
http://dbpedia.org/resource/City_of_Brussels,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brussels,27,0.5465271861804596,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6697001,Q6697001,Lucie Vellère,0,,1,2,,person
,,Emile Chaumont,17,,1,2,,person
http://dbpedia.org/resource/Chaumont-sur-Loire,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chaumont,23,0.4953387502842689,1,2,== Biography ==,person
http://dbpedia.org/resource/Joseph_Jongen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Jongen,71,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6697001,Q6697001,Lucie Vellère,0,,2,2,,person
https://www.wikidata.org/wiki/Q6697001,Q6697001,Lucie Vellère,0,,3,2,,person
,,Vellère,0,,0,4,,person
,,Vellère,8,,1,4,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,17,0.9999988174521548,0,13,== Selected works ==,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,39,1.0,0,22,== Selected works ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,17,0.999999391443112,0,23,== Selected works ==,person
,,Leonarda,69,,1,25,,person
