URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q959431,Q959431,Gaubert,0,,0,2,,person
,,Gauberto,34,,0,2,,person
http://dbpedia.org/resource/Cahors,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cahors,61,0.9208597731166182,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q959431,Q959431,Gaubert,0,,1,2,,person
https://www.wikidata.org/wiki/Q959431,Q959431,Gaubert,61,,2,2,,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,61,0.9962106606375214,0,3,== Biography ==,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Ravel,135,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,186,0.972613607312876,0,5,== Biography ==,person
,,César Franck's,55,,1,5,,person
https://www.wikidata.org/wiki/Q959431,Q959431,Gaubert,0,,0,6,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,106,1.0,0,6,== Biography ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,117,1.0,0,6,== Biography ==,person
https://www.wikidata.org/wiki/Q959431,Q959431,Gaubert,7,,1,6,,person
https://www.wikidata.org/wiki/Q959431,Q959431,Gaubert,9,,2,6,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,37,0.9999926613388213,0,7,== Biography ==,place
,,Jean Bouzerand,11,,0,9,,person
https://www.wikidata.org/wiki/Q959431,Q959431,Gaubert,27,,0,9,,person
http://dbpedia.org/resource/Cahors,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cahors,67,0.9970956774373606,0,9,== Legacy ==,place
http://dbpedia.org/resource/Land_lot,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Lot,135,0.987040664555814,0,9,== Legacy ==,place
https://www.wikidata.org/wiki/Q959431,Q959431,Gaubert,5,,0,10,,person
http://dbpedia.org/resource/Albert_Roussel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Roussel,30,0.9999999999999432,0,10,== Legacy ==,person
https://www.wikidata.org/wiki/Q959431,Q959431,Gaubert,26,,1,10,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,29,0.999998163432532,0,18,== Selected works ==,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",allegro,12,0.9910799155236544,0,27,== Selected works ==,person
,,Phillip Gaubert,0,,0,45,,person
