URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dirty_Beaches,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex Zhang Hungtai,0,1.0,0,0,,person
http://dbpedia.org/resource/Taipei,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Taipei,46,0.9995043021757076,0,0,,place
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,0,,0,1,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,17,,1,1,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,19,0.999539604355765,2,1,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,8,,0,2,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,16,,1,2,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,8,,2,2,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,0,,0,3,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,51,,1,3,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,81,,0,5,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,15,,1,5,,person
http://dbpedia.org/resource/Wong_Kar-wai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wong Kar-wai,138,1.0,1,5,== History ==,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,0,,2,5,,person
http://dbpedia.org/resource/Wong_Kar-wai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wong Kar-wai,11,,2,5,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,180,,3,5,,person
http://dbpedia.org/resource/Taipei,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Taipei,19,0.9999169119191054,5,5,== History ==,place
http://dbpedia.org/resource/Etobicoke,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Etobicoke,35,0.9999948671827916,5,5,== History ==,place
http://dbpedia.org/resource/Honolulu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Honolulu,46,0.999620291414947,5,5,== History ==,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,56,0.9996543128876978,5,5,== History ==,place
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,71,0.9999897144401227,5,5,== History ==,place
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,81,0.9999226955043258,5,5,== History ==,place
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,92,0.9997285574840524,5,5,== History ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,102,0.9981584594137756,5,5,== History ==,place
