URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jay_Gonzalez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jay Gonzalez,0,0.9999992466276236,0,0,,person
"http://dbpedia.org/resource/Athens,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Athens, Georgia",44,0.9999999999993464,0,0,,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,78,0.9984716026278326,0,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,92,0.8313836629795227,0,0,,person
http://dbpedia.org/resource/Jay_Gonzalez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jay Gonzalez,0,,1,0,,person
http://dbpedia.org/resource/Jay_Gonzalez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jay Gonzalez,0,,2,0,,person
http://dbpedia.org/resource/Jay_Gonzalez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jay Gonzalez,0,,3,0,,person
http://dbpedia.org/resource/Jay_Gonzalez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jay Gonzalez,0,,4,0,,person
https://www.wikidata.org/wiki/Q1525217,Q1525217,Gonzalez,0,,0,2,,person
https://www.wikidata.org/wiki/Q1525217,Q1525217,Gonzalez,0,,1,2,,person
https://www.wikidata.org/wiki/Q1525217,Q1525217,Gonzalez,0,,2,2,,person
https://www.wikidata.org/wiki/Q1525217,Q1525217,Gonzalez,0,,0,4,,person
"http://dbpedia.org/resource/Shenorock,_New_York","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Shenorock, New York",20,1.0,0,4,== Personal life ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,107,0.9900916423241376,0,4,== Personal life ==,person
https://www.wikidata.org/wiki/Q1525217,Q1525217,Gonzalez,0,,1,4,,person
https://www.wikidata.org/wiki/Q1525217,Q1525217,Gonzalez,0,,2,4,,person
