URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sam_Mehran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Mehran,0,1.0,0,0,,person
http://dbpedia.org/resource/Sam_Mehran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Mehran,0,,1,0,,person
http://dbpedia.org/resource/Sam_Mehran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Mehran,0,,2,0,,person
https://www.wikidata.org/wiki/Q6809788,Q6809788,Mehran,0,,0,2,,person
http://dbpedia.org/resource/Rory_Attwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rory Attwell,19,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q6809788,Q6809788,Mehran,0,,2,2,,person
https://www.wikidata.org/wiki/Q6809788,Q6809788,Mehran,0,,3,2,,person
http://dbpedia.org/resource/Ariel_Pink,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ariel Pink,48,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Frederic_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moore,70,0.6272522797117003,3,2,== Career ==,person
http://dbpedia.org/resource/Paul_Lester,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Lester,17,1.0,4,2,== Career ==,person
,,Marc Masters,0,,5,2,,person
http://dbpedia.org/resource/Ariel_Pink,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ariel Pink,57,1.0,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q6809788,Q6809788,Mehran,85,,6,2,,person
https://www.wikidata.org/wiki/Q6809788,Q6809788,Mehran,11,,9,2,,person
,,Katie Rush's,44,,9,2,,person
https://www.wikidata.org/wiki/Q6809788,Q6809788,Mehran,0,,10,2,,person
,,Puro Instinct's,17,,10,2,,person
http://dbpedia.org/resource/Samantha_Urbani,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samantha Urbani,54,0.9999999999999716,10,2,== Career ==,person
https://www.wikidata.org/wiki/Q6809788,Q6809788,Mehran,0,,11,2,,person
https://www.wikidata.org/wiki/Q6809788,Q6809788,Mehran,9,,12,2,,person
,,Katie Rush's,67,,12,2,,person
,,Katie Rush,11,,13,2,,person
https://www.wikidata.org/wiki/Q6809788,Q6809788,Mehran,82,,13,2,,person
https://www.wikidata.org/wiki/Q720410,Q720410,Mehran,0,,0,4,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,38,0.9977536256813244,0,4,== Death ==,place
https://www.wikidata.org/wiki/Q720410,Q720410,Mehran,0,,1,4,,person
https://www.wikidata.org/wiki/Q720410,Q720410,Mehran,8,,2,4,,person
,,Zak Mering,45,,2,4,,person
http://dbpedia.org/resource/Mering,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mering,49,0.9999908170649544,2,4,== Death ==,person
https://www.wikidata.org/wiki/Q720410,Q720410,Mehran,96,,3,4,,person
,,Blues Runner,46,,0,7,,person
http://dbpedia.org/resource/Sam_Mehran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matrix Metals,27,1.0,0,10,== Discography ==,person
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,23,0.9927577575044196,0,12,== Discography ==,place
