URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chet_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chet Baker,114,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Elmo_Hope,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elmo Hope,129,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Frank_Cook_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Cook,0,,4,2,,person
http://dbpedia.org/resource/Shirley_Ellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shirley Ellis,61,0.9999999999999858,4,2,== Life and career ==,person
http://dbpedia.org/resource/Dobie_Gray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dobie Gray,79,1.0,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q7324,Q7324,Cook,0,,0,3,,person
http://dbpedia.org/resource/Ron_Holmes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Ron Holmes,67,0.9999999999483152,0,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q7324,Q7324,Cook,0,,1,3,,person
https://www.wikidata.org/wiki/Q7324,Q7324,Cook,0,,2,3,,person
https://www.wikidata.org/wiki/Q7324,Q7324,Cook,46,,3,3,,person
https://www.wikidata.org/wiki/Q7324,Q7324,Cook,0,,4,3,,person
https://www.wikidata.org/wiki/Q7324,Q7324,Cook,9,,5,3,,person
https://www.wikidata.org/wiki/Q7324,Q7324,Cook,11,,6,3,,person
https://www.wikidata.org/wiki/Q7324,Q7324,Cook,21,,7,3,,person
http://dbpedia.org/resource/Ron_Woods,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ron Woods,97,0.9999999999872956,7,3,== Life and career ==,person
http://dbpedia.org/resource/Lawrence_Schiller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lawrence Schiller,55,1.0,8,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q7324,Q7324,Cook,110,,8,3,,person
https://www.wikidata.org/wiki/Q7324,Q7324,Cook,0,,9,3,,person
https://www.wikidata.org/wiki/Q7324,Q7324,Cook,15,,10,3,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,46,0.9999808558049388,10,3,== Life and career ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,173,0.9999814010040384,10,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q7324,Q7324,Cook,0,,11,3,,person
https://www.wikidata.org/wiki/Q7324,Q7324,Cook,0,,12,3,,person
"http://dbpedia.org/resource/Marina_del_Rey,_California","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Marina del Rey, California",19,1.0,12,3,== Life and career ==,place
