URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pierre_de_Molins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre de Molins,0,0.9999999998391332,0,0,,person
,,Molaines,20,,0,0,,person
http://dbpedia.org/resource/Pierre_de_Molins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre de Molins,0,,1,0,,person
,,the Chastelain de Couci,29,,1,0,,person
http://dbpedia.org/resource/Le_Chastelain_de_Couci,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chastelain de Couci,34,1.0,1,0,,person
http://dbpedia.org/resource/Pierre_de_Molins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre de Molins,0,,2,0,,person
http://dbpedia.org/resource/Pernay,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",pernay,49,0.7523396668447232,2,0,,place
http://dbpedia.org/resource/Noyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Noyon,104,0.9999996890619428,2,0,,place
http://dbpedia.org/resource/Pierre_de_Molins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre de Molins,0,,3,0,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,33,0.9932768820301636,3,0,,person
http://dbpedia.org/resource/Veneration_of_Mary_in_the_Catholic_Church,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Virgin Mary,200,0.974043296971777,3,1,,person
,,vierge Marie,225,,3,1,,person
http://dbpedia.org/resource/Gautier_de_Coincy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gautier de Coincy,106,1.0,4,1,,person
