URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Min_Hyo-rin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Min Hyo-rin,0,1.0,0,0,,person
http://dbpedia.org/resource/Jung_Joon-ho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jung,37,0.5703940443794026,0,0,,person
http://dbpedia.org/resource/Daegu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Daegu,8,0.998792304406738,0,2,== Career ==,place
http://dbpedia.org/resource/Carl_Jung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Jung,17,0.9765975415336392,0,2,== Career ==,person
http://dbpedia.org/resource/Min_Hyo-rin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Min Hyo-rin,58,1.0,0,2,== Career ==,person
,,Park Ki-young,46,,1,2,,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,93,0.9999384046156576,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q1192067,Q1192067,Min,8,,0,3,,person
http://dbpedia.org/resource/Lee_Jung-jae,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lee Jung-jae,75,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Song_Joong-ki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Song Joong-ki,92,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q1192067,Q1192067,Min,0,,1,3,,person
http://dbpedia.org/resource/Alain_de_Botton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Alain de Botton,59,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,186,0.9998306158326314,1,3,== Career ==,place
https://www.wikidata.org/wiki/Q1192067,Q1192067,Min,0,,2,3,,person
http://dbpedia.org/resource/Choi_Daniel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi Daniel,17,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Sung_Yu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sung Yu-ri,65,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Kim_Min-jun_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Min-jun,80,0.9999990605993369,1,4,== Career ==,person
http://dbpedia.org/resource/Song_Ji-eun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Song Jieun,109,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Shim_Eun-kyung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shim Eun-kyung,75,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Kang_So-ra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kang So-ra,94,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q1192067,Q1192067,Min,106,,0,5,,person
http://dbpedia.org/resource/Cha_Tae-hyun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cha Tae-hyun,117,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q1192067,Q1192067,Min,9,,2,5,,person
http://dbpedia.org/resource/Jo_Sung-ha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jo Sung-ha,29,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Park_Jin-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Jin-young,44,0.9999999954724216,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q1192067,Q1192067,Min,0,,3,5,,person
https://www.wikidata.org/wiki/Q1192067,Q1192067,Min,9,,4,5,,person
https://www.wikidata.org/wiki/Q1192067,Q1192067,Min,9,,5,5,,person
https://www.wikidata.org/wiki/Q1192067,Q1192067,Min,15,,6,5,,person
https://www.wikidata.org/wiki/Q1192067,Q1192067,Min,15,,7,5,,person
https://www.wikidata.org/wiki/Q865714,Q865714,Min,0,,0,7,,person
http://dbpedia.org/resource/Taeyang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taeyang,37,1.0,0,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q865714,Q865714,Min,22,,3,7,,person
https://www.wikidata.org/wiki/Q865714,Q865714,Min,20,,4,7,,person
