URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nadezhda_Mandelstam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nadezhda,0,0.8700007790012997,0,0,,person
http://dbpedia.org/resource/Conceptual_art,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conceptual artist,249,0.9999543392567354,0,0,,person
http://dbpedia.org/resource/Nadezhda_Mandelstam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nadezhda,0,,1,0,,person
http://dbpedia.org/resource/Street_art,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",street art,124,0.9998839062417524,1,0,,person
http://dbpedia.org/resource/Nadezhda_Mandelstam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nadezhda,20,,2,0,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,108,0.9999450528811172,2,0,,place
http://dbpedia.org/resource/Nadezhda_Mandelstam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nadezhda,22,,3,0,,person
http://dbpedia.org/resource/Maria_Alyokhina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Alyokhina,76,1.0,3,0,,person
http://dbpedia.org/resource/Nadezhda_Mandelstam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nadezhda,0,,4,0,,person
http://dbpedia.org/resource/Nadezhda_Mandelstam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nadezhda,28,,5,0,,person
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,21,0.6112220333233963,6,0,,place
http://dbpedia.org/resource/Nadezhda_Mandelstam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nadezhda,56,,6,0,,person
,,Tolokonnikova,0,,0,2,,person
http://dbpedia.org/resource/Norilsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Norilsk,69,0.9999999395884648,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,78,0.9970274631109968,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q18180800,Q18180800,Yekaterina Voronina,89,,0,2,,person
,,Tolokonnikova,0,,1,2,,person
,,Tolokonnikova,3,,2,2,,person
,,Tolokonnikova,20,,3,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,43,0.9921134673758722,3,2,== Early life and education ==,place
,,Tolokonnikova,0,,0,4,,person
http://dbpedia.org/resource/Pyotr_Verzilov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Verzilov,18,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Pyotr_Verzilov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Verzilov,18,,1,4,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,107,0.9995571968451328,2,4,== Career ==,place
