URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q256025,Q256025,Vartiainen,0,,0,0,,person
https://www.wikidata.org/wiki/Q256025,Q256025,Vartiainen,7,,1,0,,person
https://www.wikidata.org/wiki/Q256025,Q256025,Vartiainen,0,,2,0,,person
http://dbpedia.org/resource/The_Marriage_of_Figaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susanna,94,0.8205022847768104,2,0,,person
http://dbpedia.org/resource/Jonna_Pirinen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jonna Pirinen,147,1.0,2,0,,person
http://dbpedia.org/resource/Jenni_Vartiainen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jenni Vartiainen,14,,0,1,,person
http://dbpedia.org/resource/Jenni_Vartiainen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jenni Vartiainen,58,,1,1,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,208,0.9999166311844992,1,1,,place
http://dbpedia.org/resource/Jenni_Vartiainen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jenni Vartiainen,20,1.0,2,1,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,214,0.9994478781201676,3,1,,place
http://dbpedia.org/resource/Jenni_Vartiainen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jenni Vartiainen,0,,5,1,,person
http://dbpedia.org/resource/Jenni_Vartiainen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jenni Vartiainen,0,1.0,0,2,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,60,0.9999988630165644,0,2,,place
http://dbpedia.org/resource/Jenni_Vartiainen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jenni Vartiainen,0,,1,2,,person
https://www.wikidata.org/wiki/Q256025,Q256025,Vartiainen,0,,0,4,,person
http://dbpedia.org/resource/Kuopio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kuopio,53,0.9999998674856928,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q256025,Q256025,Vartiainen,0,,1,4,,person
https://www.wikidata.org/wiki/Q256025,Q256025,Vartiainen,3,,2,4,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,84,0.9987137959273148,2,4,== Early life ==,place
http://dbpedia.org/resource/The_Marriage_of_Figaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susanna,152,0.9999349362764752,2,4,== Early life ==,person
https://www.wikidata.org/wiki/Q256025,Q256025,Vartiainen,28,,3,4,,person
https://www.wikidata.org/wiki/Q256025,Q256025,Vartiainen,23,,4,4,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,106,0.9996923254583336,4,4,== Early life ==,place
https://www.wikidata.org/wiki/Q256025,Q256025,Vartiainen,0,,5,4,,person
,,Ushma Karnani,11,,2,7,,person
http://dbpedia.org/resource/The_Marriage_of_Figaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susanna,44,0.7622059840630084,2,7,== Career == | === 2002–2004: Gimmel ===,person
http://dbpedia.org/resource/Jonna_Pirinen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jonna Pirinen,64,1.0,2,7,== Career == | === 2002–2004: Gimmel ===,person
http://dbpedia.org/resource/Jonna_Pirinen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jonna Pirinen,9,1.0,3,7,== Career == | === 2002–2004: Gimmel ===,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,155,0.9999999999973568,4,7,== Career == | === 2002–2004: Gimmel ===,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,167,0.999998524044296,5,7,== Career == | === 2002–2004: Gimmel ===,place
https://www.wikidata.org/wiki/Q256025,Q256025,Vartiainen,9,,0,9,,person
https://www.wikidata.org/wiki/Q256025,Q256025,Vartiainen,18,,1,9,,person
http://dbpedia.org/resource/Jukka_Immonen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jukka Immonen,57,1.0,1,9,== Career == | === 2005–2008: Ihmisten edessä ===,person
https://www.wikidata.org/wiki/Q256025,Q256025,Vartiainen,0,,2,9,,person
https://www.wikidata.org/wiki/Q256025,Q256025,Vartiainen,74,,4,9,,person
https://www.wikidata.org/wiki/Q256025,Q256025,Vartiainen,0,,5,9,,person
https://www.wikidata.org/wiki/Q256025,Q256025,Vartiainen,42,,6,9,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,245,0.999997894952513,0,11,== Career == | === 2010–2012: Seili ===,place
http://dbpedia.org/resource/Jukka_Immonen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jukka Immonen,26,1.0,6,11,== Career == | === 2010–2012: Seili ===,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,34,0.9996994604540071,9,11,== Career == | === 2010–2012: Seili ===,place
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,107,0.9999999463302645,11,11,== Career == | === 2010–2012: Seili ===,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,241,0.9999999515571586,11,11,== Career == | === 2010–2012: Seili ===,place
http://dbpedia.org/resource/Lahti,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lahti,69,0.9936158016773996,13,11,== Career == | === 2010–2012: Seili ===,place
http://dbpedia.org/resource/Kuopio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kuopio,79,0.9997807619277914,13,11,== Career == | === 2010–2012: Seili ===,place
http://dbpedia.org/resource/Pekka_Haavisto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Pekka Haavisto,139,1.0,15,11,== Career == | === 2010–2012: Seili ===,person
https://www.wikidata.org/wiki/Q256025,Q256025,Vartiainen,75,,0,13,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finnish,88,0.7687684433761192,1,13,== Career == | === 2013–present: Terra ===,place
https://www.wikidata.org/wiki/Q256025,Q256025,Vartiainen,0,,2,13,,person
http://dbpedia.org/resource/Jenni_Vartiainen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jenni Vartiainen,0,1.0,0,15,== Personal life ==,person
http://dbpedia.org/resource/Jukka_Immonen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jukka Immonen,164,1.0,0,15,== Personal life ==,person
http://dbpedia.org/resource/Jenni_Vartiainen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jenni Vartiainen,16,,1,15,,person
,,Urho Kepponen,45,,1,15,,person
http://dbpedia.org/resource/Jenni_Vartiainen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jenni Vartiainen,16,,2,15,,person
http://dbpedia.org/resource/Laajasalo,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Laajasalo,67,1.0,2,15,== Personal life ==,place
