URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jang_Hyun-seung,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hyunseung,116,1.0,0,0,,person
http://dbpedia.org/resource/Hyuna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hyuna,130,1.0,0,0,,person
http://dbpedia.org/resource/Jang_Hyun-seung,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hyun-seung,48,1.0,0,3,== Career == | === 2011: Formation and debut with Trouble Maker ===,person
http://dbpedia.org/resource/Hyuna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hyuna,88,1.0,0,3,== Career == | === 2011: Formation and debut with Trouble Maker ===,person
http://dbpedia.org/resource/Jang_Hyun-seung,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hyun-seung,47,,1,3,,person
http://dbpedia.org/resource/Jang_Hyun-seung,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hyun-seung,58,1.0,2,3,== Career == | === 2011: Formation and debut with Trouble Maker ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,70,0.9998530057570756,5,4,== Career == | === 2011: Formation and debut with Trouble Maker ===,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,81,0.9960427185073176,5,4,== Career == | === 2011: Formation and debut with Trouble Maker ===,place
http://dbpedia.org/resource/Trouble_Maker_(duo),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trouble Maker,0,0.9152809892579216,6,4,== Career == | === 2011: Formation and debut with Trouble Maker ===,person
http://dbpedia.org/resource/Trouble_Maker_(duo),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trouble Maker,15,,1,6,,person
http://dbpedia.org/resource/Hyuna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hyuna,17,1.0,0,8,== Career == | === 2018-2021: Departures ===,person
http://dbpedia.org/resource/Dawn_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",E'Dawn,103,0.9860882586444047,0,8,== Career == | === 2018-2021: Departures ===,person
http://dbpedia.org/resource/Hyuna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hyuna,31,0.9999999999893988,2,8,== Career == | === 2018-2021: Departures ===,person
http://dbpedia.org/resource/Jang_Hyun-seung,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hyunseung,19,0.9999999999923403,3,8,== Career == | === 2018-2021: Departures ===,person
