URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stacy_Dean_Campbell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stacy Dean Campbell,0,1.0,0,0,,person
"http://dbpedia.org/resource/Carlsbad,_New_Mexico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Carlsbad, New Mexico",43,1.0,0,0,,place
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,0,2,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,10,,1,2,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,24,0.9886155086070176,1,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,8,,2,2,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,19,,3,2,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,0,3,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,110,,1,3,,person
http://dbpedia.org/resource/Dean_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dean Miller,22,1.0,2,3,== Life and career ==,person
http://dbpedia.org/resource/Trace_Adkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trace Adkins,43,1.0,2,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,8,,0,4,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,24,0.9976108334833516,1,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,103,,2,4,,person
,,Campbell,17,,0,5,,person
,,Campbell,0,,1,5,,person
http://dbpedia.org/resource/Western_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",American West,118,0.9017599724915374,1,5,== Life and career ==,place
,,Campbell,0,,2,5,,person
