URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mike_Caren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Caren,0,1.0,0,0,,person
http://dbpedia.org/resource/Mike_Caren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Caren,0,,1,0,,person
http://dbpedia.org/resource/Mike_Caren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Caren,0,,2,0,,person
http://dbpedia.org/resource/Mike_Caren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Caren,15,,3,0,,person
http://dbpedia.org/resource/Mike_Caren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Caren,15,,4,0,,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,128,0.9755110026166456,4,0,,person
http://dbpedia.org/resource/Mars,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,134,0.9932326476693984,4,0,,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,140,0.999999999999602,4,0,,person
https://www.wikidata.org/wiki/Q30609768,Q30609768,Caren,0,,0,2,,person
"http://dbpedia.org/resource/Beverly_Hills,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Beverly Hills, California",17,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q30609768,Q30609768,Caren,5,,1,2,,person
https://www.wikidata.org/wiki/Q30609768,Q30609768,Caren,0,,2,2,,person
https://www.wikidata.org/wiki/Q30609768,Q30609768,Caren,39,,3,2,,person
,,Fade Duvernay,96,,3,2,,person
https://www.wikidata.org/wiki/Q30609768,Q30609768,Caren,0,,4,2,,person
https://www.wikidata.org/wiki/Q30609768,Q30609768,Caren,0,,5,2,,person
https://www.wikidata.org/wiki/Q30609768,Q30609768,Caren,39,,0,4,,person
http://dbpedia.org/resource/Tupac_Shakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tupac,96,0.9999996414175388,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q30609768,Q30609768,Caren,0,,1,4,,person
https://www.wikidata.org/wiki/Q30609768,Q30609768,Caren,11,,2,4,,person
https://www.wikidata.org/wiki/Q30609768,Q30609768,Caren,0,,3,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,34,0.999969757601013,3,4,== Career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,49,0.999996321211486,3,4,== Career ==,place
https://www.wikidata.org/wiki/Q30609768,Q30609768,Caren,7,,4,4,,person
https://www.wikidata.org/wiki/Q30609768,Q30609768,Caren,45,,5,4,,person
https://www.wikidata.org/wiki/Q30609768,Q30609768,Caren,24,,6,4,,person
http://dbpedia.org/resource/Twista,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Twista,51,0.999999995543604,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q30609768,Q30609768,Caren,0,,7,4,,person
https://www.wikidata.org/wiki/Q30609768,Q30609768,Caren,17,,8,4,,person
http://dbpedia.org/resource/Sunshine_Anderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sunshine Anderson,43,0.9999999999999716,8,4,== Career ==,person
http://dbpedia.org/resource/Trick_Daddy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Trick Daddy,91,1.0,8,4,== Career ==,person
https://www.wikidata.org/wiki/Q30609768,Q30609768,Caren,0,,9,4,,person
https://www.wikidata.org/wiki/Q30609768,Q30609768,Caren,19,,10,4,,person
http://dbpedia.org/resource/T.I.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",T.I.,116,1.0,10,4,== Career ==,person
http://dbpedia.org/resource/Trey_Songz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Trey Songz,129,1.0,10,4,== Career ==,person
http://dbpedia.org/resource/Flo_Rida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Flo Rida,141,1.0,10,4,== Career ==,person
http://dbpedia.org/resource/Wiz_Khalifa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wiz Khalifa,151,1.0,10,4,== Career ==,person
https://www.wikidata.org/wiki/Q30609768,Q30609768,Caren,0,,11,4,,person
