URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Albert_Pratz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Pratz,0,1.0,0,0,,person
http://dbpedia.org/resource/Albert_Pratz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Pratz,0,,1,0,,person
http://dbpedia.org/resource/Albert_Pratz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Pratz,0,,2,0,,person
http://dbpedia.org/resource/Albert_Pratz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Pratz,8,,3,0,,person
http://dbpedia.org/resource/Melanie_Safka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melanie,34,0.982232879167944,3,0,,person
http://dbpedia.org/resource/Albert_Pratz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Pratz,0,,4,0,,person
http://dbpedia.org/resource/Albert_Pratz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Pratz,0,,5,0,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,8,0.9999999105353408,0,2,== Education and early career ==,place
"http://dbpedia.org/resource/Pratz,_Jura","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pratz,17,0.5031293178746619,0,2,== Education and early career ==,person
"http://dbpedia.org/resource/Broadus,_Montana","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Broadus,55,0.9999999978678602,0,2,== Education and early career ==,person
