URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q19198,Q19198,Chester Charles Bennington,0,,0,0,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,8,0.5316222001137647,0,0,,person
http://dbpedia.org/resource/Battle_of_Bennington,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Bennington,16,0.5751431531323746,0,0,,person
https://www.wikidata.org/wiki/Q19198,Q19198,Chester Charles Bennington,0,,1,0,,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,0,,0,2,,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,0,,2,2,,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,13,,3,2,,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,0,,0,3,,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,18,,1,3,,person
"http://dbpedia.org/resource/Palos_Verdes_Estates,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Palos Verdes Estates, California",51,1.0,1,3,,place
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,28,,2,3,,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,0,,3,3,,person
http://dbpedia.org/resource/D._B._Weiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dan Weiss,23,0.999997203886282,4,3,,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,45,,4,3,,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,0,,0,5,,person
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,8,0.4747363154045513,0,5,== Early life ==,person
"http://dbpedia.org/resource/Phoenix,_Arizona","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Phoenix, Arizona",58,0.6872455716027678,0,5,== Early life ==,place
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,0,,1,5,,person
http://dbpedia.org/resource/Detective,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",detective,54,0.9846472446718364,1,5,== Early life ==,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,0,,2,5,,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,0,,3,5,,person
http://dbpedia.org/resource/Sexual_abuse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sexual abuse,27,0.9739980620618442,3,5,== Early life ==,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,0,,4,5,,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,13,,5,5,,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,0,,6,5,,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,14,,7,5,,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,11,,8,5,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,10,0.9995447905112916,9,5,== Early life ==,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,19,,9,5,,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,0,,10,5,,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,0,,11,5,,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,17,,12,5,,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,18,,13,5,,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,0,,14,5,,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,0,,15,5,,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,0,,0,8,,person
http://dbpedia.org/resource/Sean_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean,50,0.7435611365160545,0,8,== Career == | === Early acts ===,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,13,,1,8,,person
http://dbpedia.org/resource/Sean_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean,7,,2,8,,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,19,,2,8,,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,22,,4,8,,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,0,,0,10,,person
http://dbpedia.org/resource/Jeff_Blue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Blue,82,1.0,0,10,== Career == | === Linkin Park ===,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,156,0.9999958897961164,0,10,== Career == | === Linkin Park ===,place
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,0,,1,10,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,71,0.9999712488013736,1,10,== Career == | === Linkin Park ===,place
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,0,,2,10,,person
https://www.wikidata.org/wiki/Q817921,Q817921,Bennington,0,,3,10,,person
http://dbpedia.org/resource/Mike_Shinoda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mike Shinoda,15,1.0,3,10,== Career == | === Linkin Park ===,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,90,0.999999779019244,0,13,== Career == | === Dead by Sunrise ===,place
http://dbpedia.org/resource/Amir_Derakh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amir Derakh,133,1.0,0,13,== Career == | === Dead by Sunrise ===,person
http://dbpedia.org/resource/Ryan_Shuck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ryan Shuck,149,1.0,0,13,== Career == | === Dead by Sunrise ===,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,0,,1,13,,place
