URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cornelia_Herrmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cornelia Herrmann,0,0.9999997420937112,0,0,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,8,0.9981575640005558,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3082652,Q3082652,Herrmann,18,,0,2,,person
https://www.wikidata.org/wiki/Q3082652,Q3082652,Herrmann,21,,1,2,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,66,,1,2,,place
,,Anton Czjzek,91,,1,2,,person
https://www.wikidata.org/wiki/Q3082652,Q3082652,Herrmann,6,,2,2,,person
,,Rohmann Imre,23,,2,2,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,39,0.9906688049810338,2,2,== Life and career ==,place
http://dbpedia.org/resource/Noel_Gallagher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Noel,52,0.9729331451708744,2,2,== Life and career ==,person
http://dbpedia.org/resource/Flores,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Flores,57,0.9935423609936842,2,2,== Life and career ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,111,0.997385366797639,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3082652,Q3082652,Herrmann,0,,3,2,,person
http://dbpedia.org/resource/Ferenc_Rados,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ferenc Rados,34,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,50,0.9999613328822808,3,2,== Life and career ==,place
http://dbpedia.org/resource/Alexander_Lonquich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Lonquich,83,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Murray_Perahia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Murray Perahia,103,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Alfred_Brendel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Brendel,138,1.0,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q3082652,Q3082652,Herrmann,9,,4,2,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leipzig,113,0.9444297636401664,4,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3082652,Q3082652,Herrmann,9,,5,2,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,75,1.0,5,2,== Life and career ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,4,0.9999977917807082,6,2,== Life and career ==,person
http://dbpedia.org/resource/Marcello_Viotti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marcello Viotti,76,1.0,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q3082652,Q3082652,Herrmann,128,,6,2,,person
http://dbpedia.org/resource/Neville_Marriner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Neville Marriner,364,1.0,7,2,== Life and career ==,person
